"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00975470158238094,0.0132779645415765,0.0142924065806968,0.0202501105025795,0.0173464497550044,0.0156723934540065,0.0135724995267563,0.00584703221333977,0.0131217086132229,0.0194412304633923,0.0134584058312172,0.0120742132357999,0.0146728761715885,0.0146967017308403,0.0147460748643724,0.0147353524666979,0.0147391929102104,0.0149008783649779,0.014710782754049,0.0158443291205154,0.0142622163089343,0.00979848017904066,0.0175821873466374,0.0164937725371263
"ets_forec",-0.00695437755879947,-0.00921427267241026,-0.0087452251409735,0.00313721672154394,0.0105775535739652,0.00219339122495066,0.0304145544915167,0.0202800903026471,-0.00455680449178456,0.059559407262396,0.0585826598486576,0.0123744599820421,-0.00812791496387515,-0.00686584558660543,-0.00950926942337948,-0.00866311084224872,-0.0103398570836555,-0.00610851364608349,-0.0075965503986123,-0.000525388201126412,0.00121884135705569,0.0255738311509534,0.000753734850964076,-0.00113175362622351
"nnetar_forec",0.00958363895940267,0.0109477317053515,0.011311173523143,0.0114102648203134,0.00760209967972489,0.0104422540419276,0.0173326895387844,0.0132023702976677,0.0134929937589571,0.0460096957471289,0.0308024470785345,0.0237390202573436,0.0105479480313262,0.00743199285496597,0.0104000281969155,0.00740318899651436,0.00684134913521452,0.0102547743599733,0.00737500872133555,0.0103859225796702,0.0111598896060065,0.0113688996317386,0.015384102056997,0.0160478814541544
"tbats_forec",-0.00598539275571569,-0.00104845026032958,0.0016475167436028,-0.00181310376039129,0.0077654207781594,0.0255444516089331,0.0239573816265601,0.00792979498156984,0.015690953218887,0.0502478338676158,0.0644052461283117,0.0344422824964579,-0.00293972469253338,-0.0110546856592953,-0.00252005734767676,-0.00245519664105207,-0.00654351310928439,-0.00287045406564057,0.00218998581522442,0.00380855262077217,0.0109735290474357,0.0212415746764743,0.0168663908463265,-0.000779465375768822
"stlm_ar_forec",0.00582940139517159,0.00246686619668493,0.00297299938889181,0.0213749002135828,0.0257582123039728,0.0272209056489076,0.0520054223031975,0.048567484301474,0.014399004470488,0.0207193490210513,0.0259992400661597,0.0131718351639976,0.00433236927796491,0.00402674779908855,0.00435575402497753,0.00423755684113161,0.00443592095654736,0.00532339958719784,0.00526374361569701,0.011750134475852,0.0149740175175565,0.0266195188229129,0.0213840881768972,0.010568776472925
"rw_drift_forec",0.00400596421471173,0.00401192842942346,0.00401789264413519,0.00402385685884692,0.00402982107355865,0.00403578528827038,0.00404174950298211,0.00404771371769384,0.00405367793240557,0.00405964214711729,0.00406560636182902,0.00407157057654075,0.00407753479125248,0.00408349900596421,0.00408946322067594,0.00409542743538767,0.0041013916500994,0.00410735586481113,0.00411332007952286,0.00411928429423459,0.00412524850894632,0.00413121272365805,0.00413717693836978,0.00414314115308151
"thetaf_forec",0.00150554989409286,0.000641952787013889,0.000371039345274748,0.00152481081645146,0.00230782630506579,0.00303026966789938,0.0121974404691774,0.00543282198079531,0.00285273120083266,0.0191401326853363,0.022949146426624,0.00678664818445786,0.00106050779164678,0.00097267446343913,0.000543504315820945,0.000298229223805726,0.000222782446279222,0.00249581179846557,0.00111848467928655,0.00681665109255033,0.0053858370636479,0.00991285417011758,0.00475099206554106,0.00321816817196442
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.001,0.001,0.001,0.001,0,0.001,0.009,0.001,0.002,0.072,0.039,0.018,0,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.005,0.004
"",-0.00589502802781857,-0.00101753834782391,0.00164632938774915,-0.00176908144312786,0.00768701435177823,0.0252634417567063,0.023778539302222,0.00786258657269646,0.0155345373191123,0.0503381618943355,0.064025375448786,0.0342127040513128,-0.00289478573209019,-0.0109131476253837,-0.00247130233739551,-0.00241661798184537,-0.00645632876535884,-0.00281604623116973,0.00217386883819509,0.00378707165097834,0.0108661042181316,0.0210165841724862,0.0167262752417776,-0.000720776207493446
"naive_combi_ff",0.00252660952569385,0.00289819119192338,0.00342975589830787,0.00721200624143631,0.00882082038549456,0.010348827881655,0.0185024152732194,0.0122563675327986,0.00722825163366762,0.0327974767993375,0.0292514168601482,0.0142955588774044,0.00306928848970782,0.00192123162315527,0.0030117219835229,0.00262793860891517,0.00193969632282345,0.0036781391404113,0.00346386391850034,0.00635549844249647,0.007455508823287,0.0126273745949884,0.00998429692019257,0.00628450230969549
"selected_ff",-0.00598539275571569,-0.00104845026032958,0.0016475167436028,-0.00181310376039129,0.0077654207781594,0.0255444516089331,0.0239573816265601,0.00792979498156984,0.015690953218887,0.0502478338676158,0.0644052461283117,0.0344422824964579,-0.00293972469253338,-0.0110546856592953,-0.00252005734767676,-0.00245519664105207,-0.00654351310928439,-0.00287045406564057,0.00218998581522442,0.00380855262077217,0.0109735290474357,0.0212415746764743,0.0168663908463265,-0.000779465375768822
"oracle_ff",0.001,0.001,0.001,0.001,0,0.001,0.009,0.001,0.002,0.072,0.039,0.018,0,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0.005,0.004
