"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.064,0.063,0.063,0.063,0.067,0.121,0.068,0.13,0.132,0.11,0.763,0.168,0.09,0.105,0.079,0.104,0.143,0.15,0.124,0.167,0.089,0.09,0.065
"weighted_ff",0.0733536038482513,0.0784502286932011,0.079711137123786,0.0801463459020693,0.0802701283534545,0.0803333130197924,0.0803177004224905,0.0810521925374684,0.080887525197699,0.0805656504737604,0.0803512460671254,0.0803491066783945,0.0803397707325462,0.0803271485155452,0.0803196693657268,0.0803282196173894,0.0803228594789947,0.0803292369502168,0.0803155489233598,0.0803206343914235,0.0803211779732326,0.080316476174699,0.0803260713564893,0.0803206403223051
"naive_combi_ff",0.0687137854683839,0.0665408412005893,0.0655116367479966,0.0653196105531653,0.0653445778040605,0.0652655708977802,0.0751254053341941,0.0928512128604428,0.0942087514705572,0.0773926386942572,0.0720678705689699,0.078117299099017,0.0739395544563789,0.0743730592118388,0.0823163878240919,0.0801283950127015,0.0807601844458014,0.0800978542939998,0.0776093154898161,0.0739293819584509,0.0743039437538034,0.0743098914861189,0.0807235957280652,0.0732071532826885
"selected_ff",0.0732086571137499,0.0785196505503193,0.0798442551464904,0.0802901271938515,0.0804147225162834,0.0804528190941333,0.0804639047924987,0.0804672135049981,0.0804681874848027,0.0804684742194213,0.0804685606951417,0.0804685880032832,0.0804685925546411,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991
"oracle_ff",0.0658585224611405,0.068200988110849,0.0683368867263238,0.0703104587657398,0.0686519835755929,0.0693368615390048,0.0696695856155695,0.116424844782077,0.152245992152886,0.103956340420202,0.108994973693497,0.0814443760458682,0.114589459083911,0.122220777685105,0.103972951198161,0.172950424710185,0.163037454451236,0.148525446354378,0.129207433069566,0.103634444918354,0.0892464483228723,0.065031089566298,0.0649943505406982,0.0837261313636457
"auto_arima_forec",0.0822681476994619,0.0851343689972414,0.0847788529277104,0.0843714520143612,0.0843023165087121,0.0848257520717231,0.0845171351462049,0.0945338399114782,0.100603073025834,0.0897663150174062,0.0862775976903544,0.0845566221696721,0.0868455059766382,0.0890726663985007,0.0922677238994506,0.0843714520143612,0.0892183495303443,0.0892109374097989,0.0863912059192763,0.0846554061575031,0.0872134198665201,0.0919911818768542,0.0894948915529408,0.0866603358213273
"ets_forec",0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522,0.0629953163286522
"nnetar_forec",0.0658585224611405,0.068200988110849,0.0683368867263238,0.0703104587657398,0.0686519835755929,0.0693368615390048,0.0696695856155695,0.116424844782077,0.152245992152886,0.103956340420202,0.108994973693497,0.0814443760458682,0.114589459083911,0.122220777685105,0.103972951198161,0.172950424710185,0.163037454451236,0.148525446354378,0.129207433069566,0.103634444918354,0.0892464483228723,0.065031089566298,0.0649943505406982,0.0837261313636457
"tbats_forec",0.0732086571137499,0.0785196505503193,0.0798442551464904,0.0802901271938515,0.0804147225162834,0.0804528190941333,0.0804639047924987,0.0804672135049981,0.0804681874848027,0.0804684742194213,0.0804685606951417,0.0804685880032832,0.0804685925546411,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991,0.0804685971059991
"stlm_ar_forec",0.0395527678963821,0.0339466384216837,0.032834232870393,0.0311819806736376,0.030788931014905,0.0269297057674256,0.101896863105535,0.0952019676468909,0.0908214669412269,0.0574218302014371,0.0457134471493444,0.11142005675018,0.0531943590729024,0.0507008270580948,0.120933069028065,0.0559146958691008,0.0661840600847476,0.0728301979933848,0.0729211710356507,0.0664956494885585,0.0813157469384831,0.0942117507331545,0.141942104191437,0.0786028125350853
"rw_drift_forec",0.0629980119284294,0.0629960238568588,0.0629940357852883,0.0629920477137177,0.0629900596421471,0.0629880715705765,0.062986083499006,0.0629840954274354,0.0629821073558648,0.0629801192842942,0.0629781312127237,0.0629761431411531,0.0629741550695825,0.0629721669980119,0.0629701789264414,0.0629681908548708,0.0629662027833002,0.0629642147117296,0.062962226640159,0.0629602385685885,0.0629582504970179,0.0629562624254473,0.0629542743538768,0.0629522862823062
"thetaf_forec",0.069542645787639,0.071074584539699,0.0698211509471117,0.068735112288528,0.0709578706502515,0.068861611708506,0.0875997595202802,0.0840536381424535,0.0847626199457474,0.0749453527769024,0.0701828083510158,0.0891945894523435,0.0753886020210825,0.0739271813321858,0.0922396539300574,0.0744868782311441,0.0759716797279337,0.0768859787420559,0.0785378893090418,0.0781547850584026,0.0785377147246859,0.0861348253386649,0.0976628274789826,0.077458900107181
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.099,0.073,0.065,0.064,0.064,0.068,0.063,0.176,0.15,0.101,0.068,0.067,0.066,0.064,0.062,0.064,0.063,0.064,0.062,0.063,0.063,0.062,0.063,0.063
