"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.028,0.032,0.032,0.029,0.028,0.029,0.028,0.028,0.032,0.034,0.034,0.033,0.032,0.029,0.028,0.029,0.029,0.033,0.031,0.06,0.057,0.03,0.03
"weighted_ff",0.039712006171409,0.0387671016177482,0.0389620758943101,0.0407215791386968,0.0422006488852491,0.0411268383717475,0.0379959673220534,0.035871450740392,0.0365765621954505,0.0393459945026035,0.0406367801436227,0.0394612685099372,0.0382721698993609,0.0402111610655567,0.0462927832722796,0.0539478543380649,0.0581389026778861,0.0562732800458641,0.0505887204574843,0.0445567385245165,0.0401056584481459,0.0377400973685737,0.0369926223176016,0.0369745119156578
"naive_combi_ff",0.0416092301804364,0.0420079526388928,0.0411749149462585,0.0431487852769541,0.0422096199744708,0.0426555440565193,0.0422268136252195,0.0410139225494707,0.0407756727091821,0.0455035107978393,0.0438083527029968,0.0428775019754529,0.0419590760777544,0.0412678413710588,0.0558024116671689,0.0482785319680698,0.0660386996724972,0.051186184955746,0.0489783663029764,0.0451449251044896,0.0453331326833808,0.0434666230436559,0.041752437048232,0.0416523119232185
"selected_ff",0.0394851513128846,0.0383432523548844,0.0386157961908086,0.0406508962007679,0.0423896068901379,0.0410897062642865,0.0374275055403371,0.0349723029229603,0.0358266644967551,0.0388162841763364,0.0404368223129537,0.03910613147199,0.0377522444451587,0.0400722291050942,0.0471531583721412,0.0561226781608169,0.0610325871157645,0.058797787238147,0.052149548457357,0.0451470141408473,0.0399541592993845,0.0371451483860132,0.0363158758914047,0.03629500657695
"oracle_ff",0.0409005964214712,0.0408011928429423,0.0407017892644135,0.0406023856858847,0.0405029821073558,0.040403578528827,0.0403041749502982,0.0402047713717693,0.0401053677932405,0.0400059642147117,0.0399065606361828,0.039807157057654,0.0397077534791252,0.0396083499005963,0.0395089463220675,0.0394095427435387,0.0393101391650098,0.039210735586481,0.0391113320079522,0.0390119284294233,0.0389125248508945,0.0388131212723656,0.0387137176938368,0.038614314115308
"auto_arima_forec",0.0460988276091131,0.0481431698502578,0.0484435516002435,0.049515966400251,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547,0.0501479970397547
"ets_forec",0.0416719218803627,0.0393214231455469,0.0375755630461059,0.038379168098517,0.037582978924685,0.0364080142102524,0.0363098905728404,0.0343185713561578,0.0355918334526174,0.0338819029735815,0.0344900388647444,0.0349289591414569,0.0332092379322467,0.0323759647837715,0.0876369560320577,0.0495087661662036,0.123291023980042,0.0622868602172562,0.0564654885611221,0.0484096011712119,0.0479541258275207,0.0441386696636875,0.0404887876216121,0.0400660474009951
"nnetar_forec",0.0440488095826455,0.0447959277784963,0.0453561396831814,0.0457433833490904,0.0459457034152131,0.046143616367055,0.0462448507468886,0.0462546240798055,0.0462355112524188,0.0468304530275948,0.0467104402058959,0.0466324455806968,0.0465314351923086,0.0463945512353766,0.0463712983701614,0.0463329773898516,0.046283050601729,0.046373746797444,0.046395263160088,0.0463177284196509,0.0462800090470055,0.046328133640356,0.0462689246589216,0.0462540121886136
"tbats_forec",0.0394851513128846,0.0383432523548844,0.0386157961908086,0.0406508962007679,0.0423896068901379,0.0410897062642865,0.0374275055403371,0.0349723029229603,0.0358266644967551,0.0388162841763364,0.0404368223129537,0.03910613147199,0.0377522444451587,0.0400722291050942,0.0471531583721412,0.0561226781608169,0.0610325871157645,0.058797787238147,0.052149548457357,0.0451470141408473,0.0399541592993845,0.0371451483860132,0.0363158758914047,0.03629500657695
"stlm_ar_forec",0.0365327636711711,0.0359113888482765,0.0351159580185908,0.0456716132617414,0.0365314391134039,0.0369108940354598,0.0368005959304671,0.0344105105450467,0.0342469369347595,0.0410120345521299,0.0387361362876433,0.0374174307243751,0.0374154020646951,0.0369336479450843,0.102515298755134,0.0650865583159075,0.149375013470268,0.0699398342593721,0.0626067462539028,0.050330917709556,0.059800021272553,0.0436669627940595,0.0388668381485399,0.0385134198239756
