"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.368296589914426,0.35328576992522,0.273529345010617,0.43025083738078,0.316089166216818,0.259228090218528,0.258172420394029,0.362659078150427,0.392673347899295,0.470124315162023,0.795656179744121,0.438068927630014,0.413078817525945,0.365609220969129,0.327884405659783,0.339475446401896,0.652316810697766,0.864606011776226,1.14298357774568,0.512622201167086,1.00944098501389,0.691208849100879,0.454635460491416,0.429939093991171
"ets_forec",0.422886695537145,0.320334350125261,0.201921831547389,0.173718944907247,0.300832562529133,0.283242022355202,0.109979521180687,0.349912048334293,0.689474706929095,0.504104745693792,0.86485512994231,0.765844680848737,0.435978392218725,0.382566850653362,0.356546666249879,0.51512779277085,0.63570797502649,0.761246625629771,1.05977005009178,0.877849774935105,0.663437200960327,0.541749702818881,0.469616827742065,0.276138794831783
"nnetar_forec",0.434390294046734,0.316578335553086,0.281826929878077,0.331679573439748,0.263695580117185,0.255518936824541,0.25611772964614,0.293946261100486,0.383016711191169,0.318445651846824,0.784152250226426,0.519167440412382,0.483314836121874,0.409278854643449,0.292422790625371,0.305929976595352,0.593308852918407,0.76231404624689,0.858360270280627,0.69659820861629,0.797561162963395,0.775936124057535,0.647980825609269,0.518557066057408
"tbats_forec",0.291248135974535,0.256705933490194,0.179773958236596,0.159361031709336,0.230958075543335,0.179969890584484,0.121517812260337,0.298362088180238,0.543507777835207,0.494285230070903,0.846671848313612,0.834112118057904,0.424518136020916,0.349680439304414,0.31536272527602,0.367299553310048,0.547147824737607,0.704056792492461,0.964918065203103,0.844973194715633,0.538107970905907,0.472917974909575,0.389241812150611,0.305912187871084
"stlm_ar_forec",0.350395401718259,0.279788039863545,0.154468959248534,0.218365374442372,0.218285391656402,0.140024709253413,0.0883547856982543,0.231386035624791,0.544287234955971,0.426171589780121,0.812685705069073,0.671714993749651,0.366680069053992,0.325819990291169,0.356414508038861,0.408564417061919,0.667331284480303,0.872321040458488,1.47421741160448,0.652918475062075,0.785916601522265,0.530370731539819,0.315801136015792,0.264711505421255
"rw_drift_forec",0.454296222664016,0.454592445328032,0.454888667992048,0.455184890656064,0.45548111332008,0.455777335984095,0.456073558648111,0.456369781312127,0.456666003976143,0.456962226640159,0.457258449304175,0.457554671968191,0.457850894632207,0.458147117296223,0.458443339960238,0.458739562624254,0.45903578528827,0.459332007952286,0.459628230616302,0.459924453280318,0.460220675944334,0.46051689860835,0.460813121272366,0.461109343936382
"thetaf_forec",0.351718246563453,0.270004681091258,0.204685440823099,0.189555550507245,0.25047343328746,0.209384210484907,0.144260155067952,0.320481233733569,0.621745046027212,0.518199662713354,1.01139220478087,0.85892369329094,0.493310350434934,0.37682204687154,0.380413899002501,0.435770019342322,0.659041647997728,0.738953161235545,1.12024328305198,0.885197140565162,0.70637745084649,0.525584750266274,0.446405611936135,0.305692923988903
"naive_forec",0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454,0.454
"snaive_forec",0.243,0.193,0.148,0.375,0.105,0.104,0.105,0.297,0.447,0.328,1.353,0.394,0.451,0.296,0.131,0.24,0.642,1.099,1.87,0.59,1.161,1.092,0.527,0.454
"",0.291828592297825,0.256926706672946,0.179869105357226,0.159754339960995,0.231124469435648,0.180297963473226,0.12150953723989,0.298537443607481,0.54402711877722,0.494139933232678,0.847438087305747,0.833316543749738,0.424660267690155,0.349781745410871,0.315479876263364,0.367835370922127,0.547834872157326,0.704819605328003,0.966724713107515,0.844720851378877,0.539656434829303,0.47390476508576,0.38971693181449,0.305947305725522
"naive_combi_ff",0.37447017626873,0.322032172819622,0.261455014748484,0.309679578115866,0.288312813630046,0.260127243967241,0.221497331432835,0.340457391826215,0.503596758757122,0.441143713545242,0.819963529708954,0.599265169550869,0.442192388445399,0.379769391114365,0.341387592756962,0.391656307567405,0.589987797905175,0.746203298421296,1.04490232095488,0.663787049815741,0.73067356090629,0.61603167014459,0.462832755024184,0.385562324010887
"selected_ff",0.291248135974535,0.256705933490194,0.179773958236596,0.159361031709336,0.230958075543335,0.179969890584484,0.121517812260337,0.298362088180238,0.543507777835207,0.494285230070903,0.846671848313612,0.834112118057904,0.424518136020916,0.349680439304414,0.31536272527602,0.367299553310048,0.547147824737607,0.704056792492461,0.964918065203103,0.844973194715633,0.538107970905907,0.472917974909575,0.389241812150611,0.305912187871084
"oracle_ff",0.350395401718259,0.279788039863545,0.154468959248534,0.218365374442372,0.218285391656402,0.140024709253413,0.0883547856982543,0.231386035624791,0.544287234955971,0.426171589780121,0.812685705069073,0.671714993749651,0.366680069053992,0.325819990291169,0.356414508038861,0.408564417061919,0.667331284480303,0.872321040458488,1.47421741160448,0.652918475062075,0.785916601522265,0.530370731539819,0.315801136015792,0.264711505421255
