"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.099,0.103,0.099,0.102,0.1,0.101,0.098,0.099,0.097,0.096,0.097,0.096,0.096,0.096,0.099,0.099,0.099,0.094,0.099,0.096,0.09,0.059,0.041
"weighted_ff",0.0329060251218472,0.0381576706771288,0.0363748429493179,0.0332386723214894,0.0362577611999014,0.034490147411074,0.0394594730622161,0.0661385370405852,0.0630458920079317,0.0365244563563301,0.0351608041984558,0.0369454196607358,0.0293897731814181,0.0394449963980133,0.0645988497256819,0.0561733089420965,0.0476164619866236,0.0587716825975469,0.0631818533673585,0.0618301832778932,0.0731944724981072,0.0813116272231135,0.0644381220382504,0.0423544028467761
"naive_combi_ff",0.0350328480382271,0.0374461424917201,0.0378373398672773,0.0365167556722387,0.0367275756559031,0.0403995929592298,0.0379804034107971,0.0785641191420062,0.071146618022621,0.0540169523574759,0.0487920964900597,0.041170690007947,0.0395816703975986,0.0409027616034342,0.0914860504390152,0.0580489722836438,0.0490117221679572,0.0516378140001633,0.0554095342591003,0.0547546466654031,0.0770112835643118,0.066855761347032,0.0518184101262216,0.0388365880669317
"selected_ff",0.0329031008417629,0.0381612668979592,0.0363755525855923,0.0332379598157326,0.0362604592420959,0.0344838092263051,0.0394664880754877,0.0660650609868717,0.0629845591932553,0.0364749060209961,0.0351280401519119,0.0369457960273394,0.0293826594121064,0.0394481358250304,0.0644760524311438,0.0561649176745977,0.0476241030821301,0.0587888385689602,0.0632129753246471,0.061862179974301,0.0732167558147654,0.0813645432678484,0.0644635425237891,0.0423678172053581
"oracle_ff",0.0572345019614056,0.0653573317606694,0.067911430795992,0.0682994782622939,0.0685013041174129,0.0696376424001065,0.0684228283095085,0.0858267208505141,0.0835185500411292,0.0770520896627435,0.0741267189509486,0.0690456382924517,0.0688916751880657,0.0690456513100746,0.0935273902758273,0.073664848275888,0.0695075720631956,0.0699694916710042,0.0681218133285384,0.0678138669388674,0.0708933308534822,0.0675059205481072,0.0695075720923213,0.067813866939573
"auto_arima_forec",0.0572345019614056,0.0653573317606694,0.067911430795992,0.0682994782622939,0.0685013041174129,0.0696376424001065,0.0684228283095085,0.0858267208505141,0.0835185500411292,0.0770520896627435,0.0741267189509486,0.0690456382924517,0.0688916751880657,0.0690456513100746,0.0935273902758273,0.073664848275888,0.0695075720631956,0.0699694916710042,0.0681218133285384,0.0678138669388674,0.0708933308534822,0.0675059205481072,0.0695075720923213,0.067813866939573
"ets_forec",0.0239487407972666,0.0229076971507515,0.0223527923312495,0.0202999485999629,0.0190402618341196,0.0217130421695007,0.0176185087254914,0.0523091741830445,0.0347507875924876,0.026243549002137,0.0199335254142596,0.0190631384023127,0.0196074941287941,0.0193418931551403,0.0632122829171678,0.0322550838249246,0.0316377404527365,0.032027492045192,0.0345505555594128,0.034447763212629,0.0509714217072492,0.0850033257806925,0.0460386988825901,0.0247539768011615
"nnetar_forec",0.0412854018943305,0.0467602392395355,0.0509542780517014,0.0497653066537317,0.049241172177767,0.0584385315809717,0.0511620051313985,0.101791713479889,0.103056855581185,0.103111712410392,0.100221487298066,0.0768488738576546,0.0712578501899259,0.0703567652161791,0.108839509804033,0.099926659092393,0.0801558670968161,0.0797010175275368,0.0595936216436732,0.0439280150154538,0.0697327342660684,0.0427900706795379,0.0543757079584577,0.0418166207804055
"tbats_forec",0.0329031008417629,0.0381612668979592,0.0363755525855923,0.0332379598157326,0.0362604592420959,0.0344838092263051,0.0394664880754877,0.0660650609868717,0.0629845591932553,0.0364749060209961,0.0351280401519119,0.0369457960273394,0.0293826594121064,0.0394481358250304,0.0644760524311438,0.0561649176745977,0.0476241030821301,0.0587888385689602,0.0632129753246471,0.061862179974301,0.0732167558147654,0.0813645432678484,0.0644635425237891,0.0423678172053581
"stlm_ar_forec",0.0314691706289261,0.0350533809526179,0.0344742532806677,0.0337778258469827,0.0351350479075022,0.0452000288353486,0.0427735748339327,0.11673111697366,0.108258038726759,0.0575055866189029,0.0484368811688464,0.0426572583434017,0.0417959594345634,0.0433159413533504,0.160215242281679,0.0828941136949565,0.0588138556260433,0.0688423301068506,0.10125307718992,0.133911592422881,0.228155139088275,0.142734150233858,0.0641294891034209,0.0468159760099351
"rw_drift_forec",0.0289840954274354,0.0289681908548708,0.0289522862823062,0.0289363817097416,0.0289204771371769,0.0289045725646123,0.0288886679920477,0.0288727634194831,0.0288568588469185,0.0288409542743539,0.0288250497017893,0.0288091451292246,0.02879324055666,0.0287773359840954,0.0287614314115308,0.0287455268389662,0.0287296222664016,0.028713717693837,0.0286978131212724,0.0286819085487078,0.0286660039761431,0.0286500994035785,0.0286341948310139,0.0286182902584493
"thetaf_forec",0.0344706207929172,0.035807175569077,0.0345154654779863,0.0313339001617031,0.0304494584870539,0.0352187098562232,0.0314915576293076,0.0804805223845928,0.0588939122218545,0.0389237732277573,0.0334571657247152,0.0311663600191386,0.0315061546682716,0.0318391315870379,0.0793425448297544,0.0527896011510687,0.0556367389242919,0.0546974383880891,0.0832559521644388,0.0641464938757877,0.0934661663728225,0.0976537422096652,0.070216485744401,0.0393427446075025
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.036,0.035,0.036,0.034,0.034,0.041,0.033,0.146,0.131,0.089,0.07,0.037,0.036,0.037,0.196,0.067,0.04,0.043,0.031,0.029,0.049,0.027,0.04,0.029
