"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240572702215478,0.259194367714104,0.262811145210427,0.265154213845009,0.266236655020432,0.26644501459045,0.265611576310376,0.26756295614784,0.265860579205726,0.265819935880395,0.265611576310376,0.265611576310376,0.265860579205726,0.266526301241112,0.266694017485799,0.267105593682472,0.266150225426406,0.266694017485799,0.264905210949659,0.265819935880395,0.265611576310376,0.26519485717034,0.26644501459045,0.266277298345763
"ets_forec",0.180399587741847,0.143458528005223,0.140319385710358,0.132607353503157,0.129013203388119,0.126858584885604,0.122318836401623,0.121457071148967,0.118144856742186,0.117253470250163,0.119736490262794,0.175194822182893,0.504818548366289,0.328973573686813,0.182495505637153,0.179484744040618,0.167078179548381,0.15189004685353,0.15231507123584,0.155210608146748,0.214820180500489,0.262705957352393,0.247284606231452,0.188592026047516
"nnetar_forec",0.220894244345175,0.237369970425599,0.246763532870897,0.248486247128376,0.246618942401574,0.243510537245738,0.240922297552307,0.241845562786447,0.241485414174676,0.240846635563728,0.240275988040281,0.239945718972517,0.240182104498544,0.240857697390265,0.241089996137517,0.242838517251934,0.243285454487111,0.242582956929345,0.240638662145669,0.239725158090774,0.239412937586693,0.239511149148971,0.239745723103257,0.240302316811162
"tbats_forec",0.189143986223687,0.177630820027686,0.173893189648842,0.173137241872871,0.159923474554326,0.158497939083822,0.165145720592194,0.156804684548484,0.154881045296031,0.159443718879054,0.18550713762101,0.321555123848821,0.473489271410672,0.316525209268871,0.197871758054928,0.20462446440685,0.210673909878104,0.194799096816474,0.212613019444372,0.238290647534315,0.270282202868271,0.312260072713643,0.286795489382566,0.231388735316964
"stlm_ar_forec",0.192107740991767,0.181214872603559,0.213006276907036,0.229003592651563,0.233215848533824,0.218583837567176,0.228529747815988,0.275013483536282,0.237399831593711,0.233211983263883,0.259961769926995,0.377913411702609,0.604186582477923,0.365242870326329,0.292229078426232,0.316622494606634,0.336378183870344,0.330417820547473,0.321599305158657,0.374724521318777,0.452012234282918,0.601532701047295,0.542890588005445,0.310463274961526
"rw_drift_forec",0.197998011928429,0.197996023856859,0.197994035785288,0.197992047713718,0.197990059642147,0.197988071570577,0.197986083499006,0.197984095427435,0.197982107355865,0.197980119284294,0.197978131212724,0.197976143141153,0.197974155069583,0.197972166998012,0.197970178926441,0.197968190854871,0.1979662027833,0.19796421471173,0.197962226640159,0.197960238568589,0.197958250497018,0.197956262425447,0.197954274353877,0.197952286282306
"thetaf_forec",0.148771164793065,0.138059148866569,0.136970755717726,0.124396197407216,0.11432685999645,0.114100835502825,0.113735013901968,0.116911079583979,0.108928213407396,0.108751530338429,0.15313086685155,0.244504864166503,0.47678956976271,0.238815546307281,0.144983140896213,0.14389969367498,0.148970074615426,0.136498979012185,0.16237656956497,0.175319568881538,0.220824419935666,0.24686022785595,0.234620810016748,0.176498307678697
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.196,0.198,0.199,0.196,0.197,0.197,0.197,0.204,0.198,0.197,0.197,0.197,0.198,0.199,0.198,0.203,0.2,0.198,0.195,0.197,0.197,0.197,0.197,0.198
"",0.195712087747306,0.197203682668181,0.198038276840766,0.195118516540117,0.195590255007805,0.195533445339861,0.195778368468859,0.202224190357652,0.196363795222103,0.195566964385566,0.196565936573736,0.201651560669622,0.208450199711415,0.203390583336077,0.197984856822086,0.203047199925751,0.200392032394877,0.197875136621026,0.195659817231533,0.198548612100363,0.199782934847995,0.201385546627726,0.2004269235765,0.199242077497925
"naive_combi_ff",0.195987493137717,0.192324859055511,0.196528702427842,0.196086321569101,0.193591671504097,0.191220535605132,0.192138808452607,0.197730992575493,0.191186894197288,0.190923043717772,0.20191132891397,0.246411295591653,0.351033423421272,0.26132370724652,0.213259297284921,0.217060410946484,0.218722470067675,0.212983014706282,0.216156673904369,0.226894519824571,0.250657977997937,0.280113469746004,0.267859611742644,0.223052693938215
"selected_ff",0.196,0.198,0.199,0.196,0.197,0.197,0.197,0.204,0.198,0.197,0.197,0.197,0.198,0.199,0.198,0.203,0.2,0.198,0.195,0.197,0.197,0.197,0.197,0.198
"oracle_ff",0.192107740991767,0.181214872603559,0.213006276907036,0.229003592651563,0.233215848533824,0.218583837567176,0.228529747815988,0.275013483536282,0.237399831593711,0.233211983263883,0.259961769926995,0.377913411702609,0.604186582477923,0.365242870326329,0.292229078426232,0.316622494606634,0.336378183870344,0.330417820547473,0.321599305158657,0.374724521318777,0.452012234282918,0.601532701047295,0.542890588005445,0.310463274961526
