"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.101,0.101,0.101,0.101,0.102,0.101,0.101,0.1,0.101,0.101,0.101,0.101,0.1,0.101,0.101,0.101,0.1,0.102,0.1,0.101,0.101,0.101,0.102
"weighted_ff",0.104935910688341,0.104473467214764,0.10532435794822,0.105279638047787,0.105206511239956,0.105253422930982,0.105191812067359,0.105062944088122,0.105489751530137,0.613999729818061,1.16717958997785,1.08369764012109,0.466466032714934,0.14681510147312,0.105921084815567,0.10861217570174,0.112396477133785,0.119216597930625,0.161302468923188,0.105764867215386,0.105182896895723,0.10513874945571,0.105258961683809,0.105222435541715
"naive_combi_ff",0.107572097981894,0.109815615022773,0.113141697530175,0.114059896205945,0.114698948093423,0.116096879654579,0.117306791095977,0.116227511428245,0.118787289087587,0.370463112217679,0.659728741317321,0.646431092363503,0.354606990323744,0.144810384701309,0.120665286784908,0.128415206426889,0.137402475930805,0.193135675753303,0.208368023272524,0.136028814511837,0.126201298103489,0.121912252215895,0.119104893348026,0.116121629442078
"selected_ff",0.105,0.104,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.897,1.756,1.625,0.665,0.169,0.106,0.11,0.115,0.124,0.19,0.105,0.105,0.105,0.105,0.105
"oracle_ff",0.104976143141153,0.104952286282306,0.104928429423459,0.104904572564612,0.104880715705765,0.104856858846918,0.104833001988072,0.104809145129225,0.104785288270378,0.104761431411531,0.104737574552684,0.104713717693837,0.10468986083499,0.104666003976143,0.104642147117296,0.104618290258449,0.104594433399602,0.104570576540755,0.104546719681909,0.104522862823062,0.104499005964215,0.104475149105368,0.104451292246521,0.104427435387674
"auto_arima_forec",0.121998678922691,0.130569434062573,0.142355786771739,0.147610502712267,0.147427480776175,0.147610502712267,0.147427480776175,0.147427480776175,0.147244458840083,0.492620547251564,0.88513010233837,0.844684148842202,0.404350047313362,0.174782047710157,0.149444898954319,0.163737317494028,0.17656973742613,0.234991326969697,0.265282598643414,0.147244458840083,0.147427480776175,0.147427480776175,0.147427480776175,0.147427480776175
"ets_forec",0.102196312903162,0.0986865519440851,0.0948612582041556,0.0907364154988649,0.0894223922795182,0.0898315280305053,0.0982674636851707,0.0980721507689737,0.0962987035073375,0.378428939466872,0.606470975604487,0.626587880694117,0.37556549446168,0.188947935030076,0.160435729469975,0.159033354322046,0.157135264062704,0.309383556512104,0.318830466641839,0.185527099079684,0.167483077264157,0.157474178038393,0.150997887265152,0.14455145640117
"nnetar_forec",0.113909627423814,0.123577478223435,0.134743929933287,0.147234888664064,0.15993723228865,0.169935101021019,0.178227088595747,0.179409359337454,0.172704553527113,0.302397875946252,0.545428997437971,0.58264774787639,0.396080325456086,0.146941307927369,0.129977587419723,0.150063950049779,0.141393659382804,0.156723083280037,0.205901506820715,0.207762089639371,0.193148929209524,0.169616817476004,0.145761390696627,0.130366322268538
"tbats_forec",0.0993451879888339,0.111498041040282,0.126502084280018,0.12314637518955,0.117796873417339,0.121294927526029,0.11661358491006,0.107444972243513,0.13782317571824,0.282490661141179,0.55176486228886,0.56045559688945,0.311173286860113,0.163544467484745,0.11973459904111,0.125157100094786,0.163440220284513,0.211469942730758,0.206463687012411,0.150370639001902,0.11329534343991,0.111029895729754,0.120968949381863,0.119159688170778
"stlm_ar_forec",0.109539633973536,0.102199621112434,0.0968893233416617,0.0947892213880526,0.0944686271618961,0.0937574080241427,0.0926545515524538,0.0913000113582279,0.0908998312801826,0.464411741213345,0.82816205820935,0.812260285023164,0.482108921682739,0.11897479227679,0.0934621269553075,0.10640022874083,0.127865119386331,0.268270702584977,0.247910741192031,0.0889413084927609,0.0870646901941345,0.0860392967718608,0.0849040566460018,0.0837094826566876
"rw_drift_forec",0.104976143141153,0.104952286282306,0.104928429423459,0.104904572564612,0.104880715705765,0.104856858846918,0.104833001988072,0.104809145129225,0.104785288270378,0.104761431411531,0.104737574552684,0.104713717693837,0.10468986083499,0.104666003976143,0.104642147117296,0.104618290258449,0.104594433399602,0.104570576540755,0.104546719681909,0.104522862823062,0.104499005964215,0.104475149105368,0.104451292246521,0.104427435387674
"thetaf_forec",0.106183297483861,0.10785712253984,0.107994465817255,0.108117089836093,0.108357211211461,0.107585590730331,0.107737948356113,0.10758448324064,0.109329590644949,0.307056813528364,0.55486410142417,0.556530454252369,0.347494976304729,0.131436907906502,0.117290492106437,0.131726616882079,0.145623849435157,0.223811893161396,0.231376489460398,0.129890872729675,0.112893156083287,0.111147452045504,0.107432983119893,0.105452799317679
"naive_forec",0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.105
"snaive_forec",0.105,0.104,0.105,0.105,0.105,0.105,0.105,0.105,0.105,0.897,1.756,1.625,0.665,0.169,0.106,0.11,0.115,0.124,0.19,0.105,0.105,0.105,0.105,0.105
