"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.269443655347192,0.234230870733929,0.202295503695999,0.198511056204398,0.19352311133865,0.193407840482889,0.188619741201242,0.225570730857833,0.227043741786569,0.222881779886963,0.211746385282745,0.31647941289874,0.321270073821934,0.219830478517522,0.2250003061765,0.222411915236363,0.220009141785085,0.224997182666927,0.221116999253669,0.222964471624687,0.184719220666092,0.198206622558723,0.211878799344842,0.237745102258574
"ets_forec",0.181679319477874,0.168043820062666,0.166489776690717,0.146001210499707,0.137456882163182,0.170819259102822,0.154980544694713,0.269833090691535,0.365112809033372,0.315323050410116,0.273528470285675,0.381230662451284,0.527712129916943,0.593327299681773,1.10196172914223,0.615638242481557,0.681737896882364,0.68239914473332,0.562680242154274,0.921951411086205,1.57444987278002,1.12928977186776,1.17630713455794,0.772513827959933
"nnetar_forec",0.329037915271098,0.290001573064056,0.234196076845596,0.21072194619578,0.196071071103595,0.190986221065406,0.182389461869566,0.236794567760378,0.269130030875369,0.279280009314313,0.266559924694261,0.413596046765455,0.490272191614757,0.39001905663278,0.336773215062349,0.310155708729005,0.294350788645668,0.294914976626068,0.289045017672611,0.289196745675747,0.222748414003188,0.2136751265554,0.234101495170199,0.283803540468931
"tbats_forec",0.129805878971664,0.120799200190238,0.0822783538568222,0.106796133684882,0.0818699981696843,0.105839287489395,0.0942734167831496,0.131575391890629,0.124555269641377,0.150946510057285,0.128640302996289,0.149393665790288,0.151299954211966,0.205708436668843,0.219132845770892,0.245161569700163,0.209690519301849,0.21395348442983,0.219215475290963,0.286331883642998,0.324587737485899,0.335361845262593,0.249895555504939,0.178203071923428
"stlm_ar_forec",0.152134900210146,0.125327955804256,0.0851922501667429,0.0960628768031991,0.0791970489164311,0.107680238226931,0.0645700549368247,0.123232198265177,0.190357290849334,0.177077867787758,0.146601805177819,0.268112870613118,0.279112061985391,0.221200905322461,0.316276341732763,0.26311873231229,0.22372233301956,0.218080887216277,0.185025339035515,0.328169585804749,0.526612596988898,0.32071244434887,0.396684087206356,0.241067161664584
"rw_drift_forec",0.346500994035785,0.347001988071571,0.347502982107356,0.348003976143141,0.348504970178926,0.349005964214712,0.349506958250497,0.350007952286282,0.350508946322068,0.351009940357853,0.351510934393638,0.352011928429423,0.352512922465209,0.353013916500994,0.353514910536779,0.354015904572565,0.35451689860835,0.355017892644135,0.35551888667992,0.356019880715706,0.356520874751491,0.357021868787276,0.357522862823062,0.358023856858847
"thetaf_forec",0.129294739756106,0.110012681783961,0.103777521582423,0.0990447214238392,0.101478289476076,0.116574630803234,0.0833427397874782,0.154160483468075,0.185486382515157,0.146271505190177,0.140004362072761,0.171880092922937,0.182275539644262,0.221358053924127,0.384131319635852,0.238127865820261,0.237797538804764,0.239905004328355,0.225632958045986,0.305135274596305,0.50307103841361,0.328707032901516,0.341867455113763,0.200384782909919
"naive_forec",0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346,0.346
"snaive_forec",0.314,0.207,0.095,0.103,0.091,0.098,0.076,0.278,0.287,0.265,0.205,0.772,0.798,0.249,0.277,0.263,0.25,0.277,0.256,0.266,0.059,0.132,0.206,0.346
"",0.130160572707587,0.120969411753977,0.0823181557704404,0.106798468252202,0.0819017502586624,0.105837422105188,0.0942478022994681,0.131860005589444,0.124881463454273,0.151169653616022,0.128795927367485,0.150571948005277,0.152526678804929,0.205802137102277,0.219282259154224,0.245202357602634,0.209780150040385,0.214084025350977,0.219290389763144,0.286307174608768,0.324143498132362,0.334988763766534,0.24984873575385,0.178535120097141
"naive_combi_ff",0.244210822563318,0.216490898856742,0.184748051660628,0.183793546772772,0.175011263482949,0.186479271265043,0.17107587972483,0.235019379468879,0.260577163447027,0.250421184778274,0.229954687211465,0.352300519985694,0.38316165262894,0.311050905249833,0.395532296450818,0.317514437650245,0.31309167967196,0.316918730293879,0.295581657570326,0.369085472571822,0.4553010838988,0.373441634698015,0.391139709969011,0.329304593782691
"selected_ff",0.129805878971664,0.120799200190238,0.0822783538568222,0.106796133684882,0.0818699981696843,0.105839287489395,0.0942734167831496,0.131575391890629,0.124555269641377,0.150946510057285,0.128640302996289,0.149393665790288,0.151299954211966,0.205708436668843,0.219132845770892,0.245161569700163,0.209690519301849,0.21395348442983,0.219215475290963,0.286331883642998,0.324587737485899,0.335361845262593,0.249895555504939,0.178203071923428
"oracle_ff",0.129805878971664,0.120799200190238,0.0822783538568222,0.106796133684882,0.0818699981696843,0.105839287489395,0.0942734167831496,0.131575391890629,0.124555269641377,0.150946510057285,0.128640302996289,0.149393665790288,0.151299954211966,0.205708436668843,0.219132845770892,0.245161569700163,0.209690519301849,0.21395348442983,0.219215475290963,0.286331883642998,0.324587737485899,0.335361845262593,0.249895555504939,0.178203071923428
