"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126751879063832,0.242908290342542,0.266029114328591,0.21980093961339,0.217866349556581,0.218287122347168,0.482028432902493,0.493115121416179,0.22099400702298,0.254444195822811,0.225997593721768,0.245965255287196,0.240877059691659,0.231668628206149,0.370805639452963,0.298906055935862,0.271918491837235,0.226131271746655,0.302293418536058,0.480757465173289,0.233688825601175,0.45186358688597,0.470677159252928,0.318401491684151
"ets_forec",0.223703190144931,0.139153573810977,0.197588088216131,0.116661890963715,0.105762536923107,0.106864281963034,0.67450478488957,0.654245714984796,0.111817164860002,0.169098528349028,0.413655332204774,0.385785623812858,0.552011840932369,0.370271561181753,0.369900149890506,0.219760668838716,0.242662510977458,0.269639531385225,0.366033340957133,0.271187968245131,0.388671213710777,0.768086779993019,0.967520153099541,0.361697049756791
"nnetar_forec",0.21565998612455,0.113122329315848,0.188863671038031,0.373837929943134,0.464444915691839,0.593049620286328,0.506781212424286,0.312087653099046,0.414057884436909,0.350497280704671,0.458131296526577,0.0180798977386262,-0.0400797049775095,0.0548393058490085,-0.10817767375872,-0.0315807337237459,-0.146199979916168,0.102737239208547,0.720081887573516,0.97937737078755,0.596140052451354,0.449301170031335,0.466632011977083,0.182819295313466
"tbats_forec",0.0926566460995053,0.113036739453858,0.134954419784072,0.0801443808203712,0.056216051691882,0.128192829531627,0.368188189041576,0.306148237420143,0.118038403564823,0.094049074401596,0.164417426916635,0.222186082528367,0.19669024860633,0.204170406005959,0.228247525453122,0.1793896698554,0.136170435352677,0.154951465192547,0.180988186531662,0.16043461063412,0.198778809368038,0.439721692180259,0.609514277401691,0.27261783992626
"stlm_ar_forec",0.0511726719747109,0.0861396642740466,0.184880040685729,0.105893155579447,0.108411228739502,0.048940730511334,0.550313161128487,0.808453289064995,0.0485346539294968,0.0648885220111007,0.351208757411759,0.325757803323843,0.495729033020969,0.274558893093044,0.408198576560221,0.248034821214535,0.178221519835473,0.250829572275517,0.370084949659972,0.413699481490645,0.181939139008816,0.555466785640576,1.18346863762512,0.584817470610316
"rw_drift_forec",0.109017892644135,0.10903578528827,0.109053677932406,0.109071570576541,0.109089463220676,0.109107355864811,0.109125248508946,0.109143141153082,0.109161033797217,0.109178926441352,0.109196819085487,0.109214711729622,0.109232604373757,0.109250497017893,0.109268389662028,0.109286282306163,0.109304174950298,0.109322067594433,0.109339960238569,0.109357852882704,0.109375745526839,0.109393638170974,0.109411530815109,0.109429423459245
"thetaf_forec",0.224263465376734,0.138425720041025,0.173253358260305,0.108106743650828,0.0960767452722795,0.11128419879675,0.598316979811423,0.583573460610396,0.0956683515166923,0.167246551867528,0.372760798499201,0.313821773375071,0.487641325271113,0.344044041894613,0.330063672146137,0.209582011518989,0.210315087676702,0.254510688084652,0.347610714181918,0.251994587889856,0.364021570124209,0.722601478272249,0.890108150506484,0.33976868669046
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.126,0.102,0.194,0.073,0.063,0.07,0.65,0.294,0.065,0.284,0.127,0.083,0.215,0.067,0.261,0.15,0.3,0.074,0.364,0.677,0.153,0.109,0.27,0.109
"",0.0926620367359207,0.113038118077053,0.134959306404032,0.080147587692002,0.0562209268966088,0.128191703505149,0.368207037524659,0.306165222978305,0.118037080725905,0.094058481265427,0.164427100557092,0.222186317760227,0.196704037466061,0.204171978153004,0.228254434622335,0.179391207699614,0.136178402588878,0.154954282225437,0.181003654206218,0.16046013041525,0.198784124815208,0.439723298141585,0.609519557119462,0.272619661117917
"naive_combi_ff",0.142025081269822,0.128091344725174,0.173069152249474,0.143946290127492,0.147763032343985,0.166080682144561,0.449806445411865,0.407751846416515,0.143585722125347,0.17804478662201,0.259040891596245,0.201423460866176,0.26290026743541,0.196089259249824,0.230922919934028,0.165819863993991,0.156821360079297,0.172346870609731,0.318825828630981,0.383645481900366,0.259401706199023,0.412715014574931,0.564036880075329,0.265283473048966
"selected_ff",0.0926566460995053,0.113036739453858,0.134954419784072,0.0801443808203712,0.056216051691882,0.128192829531627,0.368188189041576,0.306148237420143,0.118038403564823,0.094049074401596,0.164417426916635,0.222186082528367,0.19669024860633,0.204170406005959,0.228247525453122,0.1793896698554,0.136170435352677,0.154951465192547,0.180988186531662,0.16043461063412,0.198778809368038,0.439721692180259,0.609514277401691,0.27261783992626
"oracle_ff",0.224263465376734,0.138425720041025,0.173253358260305,0.108106743650828,0.0960767452722795,0.11128419879675,0.598316979811423,0.583573460610396,0.0956683515166923,0.167246551867528,0.372760798499201,0.313821773375071,0.487641325271113,0.344044041894613,0.330063672146137,0.209582011518989,0.210315087676702,0.254510688084652,0.347610714181918,0.251994587889856,0.364021570124209,0.722601478272249,0.890108150506484,0.33976868669046
