"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20627307028787,0.103122074420475,0.125901365638822,0.106496863112172,0.105137832341198,0.103144862656214,0.0985798891182488,0.147814703899111,0.136062512361456,0.10138910360315,0.0987440709056859,0.15839643204078,0.221487686969954,0.134411366212547,0.116548200342778,0.238457447508659,0.117113774549573,0.10420298222532,0.106127587203089,0.332067453819632,0.331343831396313,0.153232170433933,0.254606831560782,0.279325252619307
"ets_forec",0.171384557247861,0.0516163642964987,0.0514541273498411,0.0510698216892678,0.113279334032705,0.0464770871528687,0.0445342460273293,0.112019706530085,0.153335130545858,0.234336503511462,0.194386668927319,0.311521685812079,0.413561496475215,0.268082029861054,0.204831798457163,0.120886795621344,0.0702829672202704,0.0546796145752123,0.0532757919513026,0.440716664213558,0.358228491516252,0.124602901468487,0.418427981270043,0.402490816855713
"nnetar_forec",0.231453202511836,0.104631684263962,0.134027328337804,0.122072076031092,0.111929373422087,0.108879926541438,0.0998327768066214,0.171253455144397,0.185931353630397,0.121302688396615,0.0985639004549103,0.111244640169332,0.31518758115369,0.209735717908395,0.12574437716855,0.304079088326505,0.174427203605105,0.110889253377033,0.0999001006303556,0.326346636305974,0.343134019679156,0.177369273962552,0.258157426297757,0.326252825986428
"tbats_forec",0.0972844654259715,0.0545745825118525,0.0559286347651549,0.0487880178648017,0.0556026095800617,0.0489427879176939,0.0475972956982881,0.103011600117882,0.132009806085685,0.0905217375898966,0.115063102357184,0.150368038676133,0.146677907950381,0.167207547327764,0.126185577566233,0.0845879815137893,0.0794768192137808,0.0566961835810906,0.0721458146895695,0.195667526604787,0.167100268881716,0.118076625312604,0.335328922702077,0.397088539843768
"stlm_ar_forec",0.189396560805831,0.0612829355125511,0.0640125077311066,0.0596109810531956,0.0644752374201353,0.0560607702979115,0.048953894563599,0.10669599498006,0.14641052048871,0.122792504744421,0.175581932348853,0.138346942110015,0.228019502907166,0.183261516096678,0.157592561401784,0.167432751612462,0.0691098061105616,0.0610001789422783,0.0682379208021362,0.394023778231307,0.223379483240217,0.111749253536543,0.384131047652969,0.429518518797087
"rw_drift_forec",0.391574552683897,0.392149105367793,0.39272365805169,0.393298210735587,0.393872763419483,0.39444731610338,0.395021868787276,0.395596421471173,0.39617097415507,0.396745526838966,0.397320079522863,0.397894632206759,0.398469184890656,0.399043737574553,0.399618290258449,0.400192842942346,0.400767395626243,0.401341948310139,0.401916500994036,0.402491053677932,0.403065606361829,0.403640159045726,0.404214711729622,0.404789264413519
"thetaf_forec",0.164409737976223,0.0581658025579256,0.0558772306614591,0.0527640697703385,0.0545019443027891,0.0516015997857587,0.0470637338063364,0.10934682873198,0.153003843773263,0.0986538199947949,0.157089721667766,0.21635342451734,0.214222562929034,0.221948848896041,0.148434555596737,0.101246166307196,0.0713677714406366,0.07460777725066,0.066568734739848,0.309343649899805,0.222708980940193,0.124155958308026,0.384983413573172,0.396010858884461
"naive_forec",0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391,0.391
"snaive_forec",0.32,0.058,0.121,0.062,0.06,0.059,0.046,0.146,0.113,0.054,0.046,0.07,0.389,0.127,0.078,0.406,0.074,0.055,0.053,0.472,0.678,0.182,0.387,0.391
"",0.0975778947319646,0.054589157231217,0.055971048735977,0.0488173307658917,0.055698801268175,0.0489615882962111,0.0476057751231371,0.103062157760744,0.132055990896356,0.0907241742164701,0.11518585990602,0.150596483096632,0.14724216812002,0.167372162976921,0.126298510770356,0.0848479978130199,0.0794675647041499,0.0567185492056852,0.0721170459361789,0.1962761277738,0.167680811309133,0.11813014044462,0.335505850831629,0.397090310526786
"naive_combi_ff",0.240308460771054,0.141615838770118,0.154658316948431,0.14301111558405,0.149977677168718,0.139950483383918,0.135398189423078,0.186970967874965,0.200769349004493,0.178971320519923,0.185972164020509,0.216125088392493,0.301958435919566,0.233521195986337,0.194217262310188,0.245987008203589,0.160838415307352,0.145490882029081,0.145796939001149,0.362628529194777,0.346440075779519,0.198425149118652,0.35753892608738,0.379719564155587
"selected_ff",0.0972844654259715,0.0545745825118525,0.0559286347651549,0.0487880178648017,0.0556026095800617,0.0489427879176939,0.0475972956982881,0.103011600117882,0.132009806085685,0.0905217375898966,0.115063102357184,0.150368038676133,0.146677907950381,0.167207547327764,0.126185577566233,0.0845879815137893,0.0794768192137808,0.0566961835810906,0.0721458146895695,0.195667526604787,0.167100268881716,0.118076625312604,0.335328922702077,0.397088539843768
"oracle_ff",0.189396560805831,0.0612829355125511,0.0640125077311066,0.0596109810531956,0.0644752374201353,0.0560607702979115,0.048953894563599,0.10669599498006,0.14641052048871,0.122792504744421,0.175581932348853,0.138346942110015,0.228019502907166,0.183261516096678,0.157592561401784,0.167432751612462,0.0691098061105616,0.0610001789422783,0.0682379208021362,0.394023778231307,0.223379483240217,0.111749253536543,0.384131047652969,0.429518518797087
