"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154784394512753,0.169479280599004,0.159267581277041,0.152686912085564,0.153073990271736,0.152048313719731,0.2068414847281,0.215204890741243,0.19317921417554,0.205960102425145,0.258827996936588,0.187132624207498,0.158577014736697,0.163352045788155,0.165508591791292,0.155924707187387,0.148321673884955,0.19517522990778,0.178213368997434,0.151866005199025,0.192907884845267,0.245287016061228,0.22698932554909,0.175959848778759
"ets_forec",0.107801218255067,0.0983019671848198,0.0989427544607031,0.09685784959918,0.0945558867334593,0.0922886648568726,0.26448123800997,0.255826228874262,0.230267968484444,0.518198014888223,0.399010039905809,0.259069926933273,0.192191338670124,0.269585751603711,0.289874401031999,0.367576853014719,0.309591512383176,0.45042589578324,0.354718189173398,0.347637049050774,0.60179027811545,1.05809318617627,0.873598318764072,0.462407464132285
"nnetar_forec",0.145240540501978,0.148119047578831,0.151094232580523,0.150880986054939,0.150785624846158,0.150233153391349,0.203875957512205,0.317233301177899,0.295620168203188,0.192709631670426,0.155471466355257,0.155395199285108,0.151004623793284,0.155925674800016,0.165721151144754,0.158460347182159,0.151629615549842,0.183796214351039,0.184254475468782,0.161819643519409,0.198093899614554,0.239082450874706,0.290670593854696,0.247111899159256
"tbats_forec",0.100821448888595,0.090949015949974,0.0945404722784861,0.0900118195829034,0.0813265739112332,0.0949440765761341,0.147860520234377,0.189942397596669,0.177974884019987,0.178126925340905,0.173906558742028,0.122686077717948,0.0975406171390089,0.127786021364806,0.160289437723649,0.143736924509172,0.15166643264567,0.185867748192287,0.162475014355973,0.146231282051513,0.238149645239032,0.386919501660793,0.29005405308465,0.144431486088803
"stlm_ar_forec",0.0879192734815072,0.0977544258578904,0.0940816168058708,0.0842901387907335,0.0820800065191621,0.0819990987542375,0.209555783278507,0.187469024674217,0.19126197190015,0.31134389953191,0.261203344314146,0.127462663376592,0.11809418507349,0.244568809404835,0.223080131047453,0.174949944564329,0.153494002018478,0.314412867551948,0.16602535384166,0.167538048303503,0.316619557955016,0.350368496611328,0.262070863524157,0.141415708872267
"rw_drift_forec",0.197214711729622,0.197429423459245,0.197644135188867,0.197858846918489,0.198073558648111,0.198288270377734,0.198502982107356,0.198717693836978,0.1989324055666,0.199147117296223,0.199361829025845,0.199576540755467,0.19979125248509,0.200005964214712,0.200220675944334,0.200435387673956,0.200650099403579,0.200864811133201,0.201079522862823,0.201294234592445,0.201508946322068,0.20172365805169,0.201938369781312,0.202153081510935
"thetaf_forec",0.0996551228173147,0.0929779746894678,0.095471947780979,0.0938515593057837,0.0877136153883705,0.0905293624986142,0.192163520855056,0.207449271098877,0.185524364380899,0.288693961830141,0.209899054641798,0.158541186059583,0.103863301543407,0.156087699356827,0.169070660564712,0.187344692168785,0.155624261247927,0.233878944763934,0.176136991917829,0.159651564768937,0.306325029778063,0.440993072489192,0.324557169391458,0.155312183713867
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.107,0.096,0.092,0.09,0.09,0.088,0.252,0.364,0.234,0.089,0.086,0.085,0.082,0.11,0.145,0.101,0.083,0.212,0.174,0.101,0.227,0.288,0.403,0.197
"",0.100822457487621,0.0909509806748283,0.0945413939768509,0.0900129916678159,0.0813289897964919,0.0949438230003463,0.147875409863412,0.189958829858748,0.177981470843327,0.178133982455724,0.173907171549559,0.122687489214108,0.0975423676153462,0.127791917624645,0.160292229666469,0.143739618432498,0.151663000117824,0.185879484994759,0.162479227138376,0.14623149463014,0.238158290602469,0.386918385218873,0.29006982243676,0.144440528609449
"naive_combi_ff",0.133048523354093,0.132001237257692,0.131115860041386,0.128159790259733,0.12606769514647,0.127258993352741,0.208031276302841,0.236982534222238,0.211528997414534,0.242242183664775,0.215631143324608,0.165762690926163,0.144451370382344,0.180479107392562,0.190640561027577,0.18738098403339,0.172330844125958,0.241491301298159,0.199322546290878,0.181559758609512,0.275488360207717,0.378607486880579,0.341097632661048,0.213643519139575
"selected_ff",0.100821448888595,0.090949015949974,0.0945404722784861,0.0900118195829034,0.0813265739112332,0.0949440765761341,0.147860520234377,0.189942397596669,0.177974884019987,0.178126925340905,0.173906558742028,0.122686077717948,0.0975406171390089,0.127786021364806,0.160289437723649,0.143736924509172,0.15166643264567,0.185867748192287,0.162475014355973,0.146231282051513,0.238149645239032,0.386919501660793,0.29005405308465,0.144431486088803
"oracle_ff",0.100821448888595,0.090949015949974,0.0945404722784861,0.0900118195829034,0.0813265739112332,0.0949440765761341,0.147860520234377,0.189942397596669,0.177974884019987,0.178126925340905,0.173906558742028,0.122686077717948,0.0975406171390089,0.127786021364806,0.160289437723649,0.143736924509172,0.15166643264567,0.185867748192287,0.162475014355973,0.146231282051513,0.238149645239032,0.386919501660793,0.29005405308465,0.144431486088803
