"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208453200804508,0.209859337835779,0.210606245491668,0.200992530042591,0.205593198910204,0.207114298784202,0.20758124562249,0.205093925167997,0.203035145879314,0.20100365115285,0.219219340602617,0.210403096019022,0.20967843058365,0.22167433415319,0.218089412648809,0.215398942721669,0.217491085341129,0.21540398506337,0.21253868665266,0.214399358810397,0.209425754328267,0.239133031263666,0.213834394833493,0.215426227283888
"ets_forec",0.20120428780895,0.202573644660535,0.203585980854325,0.203890587661637,0.200852540884751,0.199602391648337,0.206856476608636,0.197390979825239,0.198545752824771,0.208131921295363,0.208784875433967,0.213697059160683,0.233333863718143,0.236416130816684,0.227599352728613,0.221400163992021,0.224799263750411,0.211297349738285,0.215734785478696,0.21436661671645,0.225117256772183,0.257513385360836,0.228998482765911,0.217885645240606
"nnetar_forec",0.228734380896196,0.205148142080463,0.202032357526727,0.216025880288636,0.192389302139581,0.193841843775363,0.202888160327972,0.204724889879999,0.199075269879425,0.223430071081567,0.208649213156565,0.205348514713712,0.215973623235283,0.258694599559001,0.268188871629157,0.240862525569247,0.220264147979363,0.234604960635201,0.237575995716384,0.224440059580972,0.233859565981747,0.240043286634813,0.225003977255506,0.249899187362323
"tbats_forec",0.209572031243783,0.196534136766313,0.201581717295125,0.199031620438186,0.19912103581235,0.20332277912818,0.201258328182816,0.197184727616996,0.199498487189066,0.205147158614892,0.209294459453199,0.216854646967614,0.230210222960083,0.237182681133052,0.230076472962879,0.221956278515913,0.221902855130785,0.219987129368086,0.211512633930862,0.212981826151077,0.234596619827067,0.255144873778711,0.245090456005687,0.218145354247537
"stlm_ar_forec",0.217226620738071,0.199399778785122,0.204682619079793,0.200880724280759,0.194356912193698,0.203701058736972,0.202560958819003,0.194953580660596,0.200281986701337,0.207755294139287,0.197718982016965,0.21368242788546,0.217384188629688,0.236430788218298,0.229262036463271,0.22072115024303,0.228126799701966,0.213818938004391,0.224794705567726,0.216094813080399,0.221864172914998,0.26153763512321,0.22893228448434,0.22074773265004
"rw_drift_forec",0.231073558648111,0.231147117296223,0.231220675944334,0.231294234592445,0.231367793240557,0.231441351888668,0.231514910536779,0.231588469184891,0.231662027833002,0.231735586481113,0.231809145129225,0.231882703777336,0.231956262425447,0.232029821073559,0.23210337972167,0.232176938369781,0.232250497017893,0.232324055666004,0.232397614314115,0.232471172962227,0.232544731610338,0.232618290258449,0.232691848906561,0.232765407554672
"thetaf_forec",0.203550022363743,0.200375448780104,0.200632548990298,0.199609568475815,0.201043365591816,0.197523314749264,0.20566900337333,0.19603934783333,0.196457717090691,0.208709943370996,0.209329031790288,0.213530981899728,0.235577507063333,0.24057332726047,0.226245183732275,0.221745092630729,0.224800649363869,0.212810612535937,0.214481657437827,0.211955460364842,0.228686625193902,0.263132123647525,0.238078345647552,0.218953019626347
"naive_forec",0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231,0.231
"snaive_forec",0.182,0.213,0.206,0.199,0.213,0.205,0.196,0.2,0.194,0.194,0.261,0.206,0.203,0.235,0.221,0.225,0.216,0.241,0.214,0.236,0.207,0.277,0.216,0.231
"",0.209517740845849,0.196572187042538,0.201592090706535,0.199036648378022,0.199147543752958,0.20331997629494,0.201257135112913,0.19719008060799,0.199487235936078,0.205133556229609,0.20938312106378,0.216829885635497,0.230162691298541,0.237180151594341,0.230056544344752,0.221961184010027,0.2218976441214,0.220012587669401,0.211526491044302,0.213023875583584,0.234533054791042,0.255189604258887,0.245017461768486,0.218170293238305
"naive_combi_ff",0.212534900278151,0.20989306735606,0.210149127242474,0.209080571753341,0.207636016530329,0.208060782078998,0.209481009274558,0.206441768907672,0.205950709710845,0.212323736237341,0.219645005286981,0.215822158935951,0.22312378873507,0.236555742468251,0.231507189987408,0.225584565782488,0.224070588698379,0.223583003445697,0.221559564344252,0.221523256407374,0.224899414069834,0.250791402896357,0.228847754433228,0.226202508218379
"selected_ff",0.209572031243783,0.196534136766313,0.201581717295125,0.199031620438186,0.19912103581235,0.20332277912818,0.201258328182816,0.197184727616996,0.199498487189066,0.205147158614892,0.209294459453199,0.216854646967614,0.230210222960083,0.237182681133052,0.230076472962879,0.221956278515913,0.221902855130785,0.219987129368086,0.211512633930862,0.212981826151077,0.234596619827067,0.255144873778711,0.245090456005687,0.218145354247537
"oracle_ff",0.217226620738071,0.199399778785122,0.204682619079793,0.200880724280759,0.194356912193698,0.203701058736972,0.202560958819003,0.194953580660596,0.200281986701337,0.207755294139287,0.197718982016965,0.21368242788546,0.217384188629688,0.236430788218298,0.229262036463271,0.22072115024303,0.228126799701966,0.213818938004391,0.224794705567726,0.216094813080399,0.221864172914998,0.26153763512321,0.22893228448434,0.22074773265004
