"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.490835492454458,0.235825088468526,0.187505939565752,0.262893106231169,0.245502862865872,0.280856704775736,0.301145208480158,0.340144742768302,0.357626241502706,0.372091676573746,0.444873267551362,0.436145385172229,0.389774047988692,0.407989702337016,0.540650500060671,0.416566313175029,0.413521848065056,0.409818152829468,0.421769226581321,0.416251678185856,0.500908407259339,0.530459167355291,0.528387455535783,0.537407973671922
"ets_forec",0.302811185876049,0.207995172389666,0.169398977042082,0.211063608022802,0.246888334352623,0.206813292570226,0.298439182169609,0.371728772605054,0.507565389818222,0.514090684439507,0.43932343168296,0.540939966180379,0.437454239317709,0.522328192094133,0.555215729724298,0.351510234668967,0.497431373466603,0.324241819672892,0.279179812082292,0.232885139226538,0.534039484636525,0.608096552588172,0.533211163108254,0.427245922689282
"nnetar_forec",0.272774051100883,0.369995163930413,0.0985982726479085,0.14230359320638,0.336178950402832,0.18794023383111,0.148726652261956,0.301532668658291,0.315456915396994,0.198820808096017,0.633524901507051,0.718615428368852,0.633895118540851,0.622290093967553,0.736445695012883,0.641572414212312,0.526216489943212,0.181724026475134,0.155170542138224,0.321954756870075,0.537571024507633,0.504057743409498,0.777744874771644,0.978749658932974
"tbats_forec",0.388350527284903,0.20338598803847,0.137430619328779,0.143023749765771,0.15620193213339,0.148757090674205,0.192556059826735,0.324265960670296,0.434722268027116,0.437139987407623,0.418843213024546,0.394870911602061,0.389850779555968,0.426074800400095,0.419389267369191,0.353739657982413,0.319791293117356,0.288677814042792,0.232066127307451,0.244405026332241,0.390568876098512,0.531307170288534,0.474827638278693,0.4093022831478
"stlm_ar_forec",0.374210616357169,0.0966479844274101,0.0853618824178806,0.19086738205752,0.0615614281008427,-0.00434789221446402,0.170384200911785,0.298523848185822,0.463465606941331,0.423836128172029,0.692897706484914,0.748761390080626,0.93992643924021,0.706589578141711,0.767592732969286,0.32891625448896,0.40627768178339,0.287287827673368,0.124910581111891,0.168316397566953,0.46303004626851,0.665283225567454,0.477864644181502,0.401025759632603
"rw_drift_forec",1.28283499005964,1.28466998011928,1.28650497017893,1.28833996023857,1.29017495029821,1.29200994035785,1.2938449304175,1.29567992047714,1.29751491053678,1.29934990059642,1.30118489065606,1.30301988071571,1.30485487077535,1.30668986083499,1.30852485089463,1.31035984095427,1.31219483101392,1.31402982107356,1.3158648111332,1.31769980119284,1.31953479125249,1.32136978131213,1.32320477137177,1.32503976143141
"thetaf_forec",0.359801550334014,0.248836100573582,0.202556807137099,0.263079018776298,0.276604561603512,0.242874712029535,0.332470706942977,0.406608047460231,0.571206907456308,0.570269630280926,0.4841123536266,0.568238504851962,0.463810063617815,0.559637984173512,0.584687709883972,0.373340957785549,0.516092335773338,0.333880385170404,0.301242297302207,0.245782512031257,0.547651744525513,0.617765112209114,0.546305573874253,0.429089335526021
"naive_forec",1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281
"snaive_forec",0.251,0.137,0.122,0.663,0.169,0.169,0.133,0.207,0.19,0.187,0.76,0.61,0.192,0.328,1.477,0.219,0.17,0.116,0.216,0.152,0.981,1.22,1.201,1.281
"",0.388497724740145,0.203624282585761,0.137717785824851,0.143624703698987,0.156506808302528,0.149063894958189,0.192813874900428,0.324449191101159,0.434807460365825,0.437219456624455,0.419273929057284,0.395250420671509,0.389992595066624,0.426258979281144,0.420243396590256,0.353903793761503,0.319976153682087,0.288839588320967,0.232331998835113,0.244619927274311,0.391153061841541,0.531902493580005,0.475456605484658,0.410030070059822
"naive_combi_ff",0.555957601496347,0.451706164216372,0.396706385368714,0.493952268699834,0.451457002195254,0.422767120224911,0.461285215667857,0.536275995647237,0.602062026631051,0.587066535062919,0.717306640503722,0.733510162996868,0.670285062115177,0.684511134661001,0.852278498434993,0.586222852585278,0.604725094795875,0.504073316326402,0.480800377517399,0.486699479045085,0.728367152727613,0.808815416970021,0.793727346791322,0.785540077225779
"selected_ff",0.388350527284903,0.20338598803847,0.137430619328779,0.143023749765771,0.15620193213339,0.148757090674205,0.192556059826735,0.324265960670296,0.434722268027116,0.437139987407623,0.418843213024546,0.394870911602061,0.389850779555968,0.426074800400095,0.419389267369191,0.353739657982413,0.319791293117356,0.288677814042792,0.232066127307451,0.244405026332241,0.390568876098512,0.531307170288534,0.474827638278693,0.4093022831478
"oracle_ff",0.388350527284903,0.20338598803847,0.137430619328779,0.143023749765771,0.15620193213339,0.148757090674205,0.192556059826735,0.324265960670296,0.434722268027116,0.437139987407623,0.418843213024546,0.394870911602061,0.389850779555968,0.426074800400095,0.419389267369191,0.353739657982413,0.319791293117356,0.288677814042792,0.232066127307451,0.244405026332241,0.390568876098512,0.531307170288534,0.474827638278693,0.4093022831478
