"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12776051191279,0.161253654999385,0.176869395485127,0.18131253792289,0.18342502762455,0.183859189592013,0.200450565475068,0.192012618522809,0.205077613963995,0.256355843015328,0.813180559962649,0.277465538889641,0.228794097187231,0.386872684058556,0.218080376564243,0.300305807193247,0.208820216444945,0.260873364473552,0.195800557944223,0.212857237096869,0.271925856632132,0.249772815969825,0.405165884822024,0.246902507354758
"ets_forec",0.133904334904286,0.0684074384833966,0.0681618899169185,0.0636015621557072,0.0667383619550652,0.0631712405781215,0.0660140740826314,0.0647288976967558,0.0758031740576643,0.28075103398523,0.618471339888243,0.743421982596475,0.719689399043036,0.540759572676189,0.371078829381209,0.447794699536854,0.445646773616628,0.260831734501582,0.369290842815034,0.202306946400514,0.438111263154655,0.485981891289621,0.613512690420174,0.269233477482573
"nnetar_forec",0.115615522206949,0.113409476854708,0.108582003188284,0.101067260850821,0.0957072852827413,0.0912703201207661,0.16871170516993,0.233777840161879,0.33576179306642,0.351152665203293,0.906911152913603,0.401580608332905,0.349190522610547,0.352207911049468,0.318708463890752,0.354475252675366,0.347057068936854,0.354494772317678,0.306791288264396,0.319838910826401,0.357151221638386,0.354340196473614,0.352952296792178,0.264032529955195
"tbats_forec",0.0600935876852212,0.063266501548211,0.0720743301938826,0.0654476908195537,0.0612665719697045,0.0686790474350061,0.0679510842320359,0.0611047721575003,0.0854055173199334,0.192344873551037,0.343603706885912,0.344684261260967,0.303234934237917,0.308664906280638,0.268144227811661,0.18731735686478,0.162020311761363,0.184670564308387,0.180643033689042,0.158694001524936,0.216295430117125,0.398920011679002,0.402821219193241,0.176242512389889
"stlm_ar_forec",0.0631942628895219,0.0827227578181782,0.0870848384939741,0.082702413047917,0.0863541621355505,0.0892737500868653,0.0976185245232516,0.0898580166595321,0.107104507898138,0.278460941902466,0.735212585746473,0.684654293010164,0.499632566731872,0.582587899878969,0.311647742080041,0.357970595114371,0.171847278876141,0.239128705551375,0.209006624106442,0.160143726324318,0.201706993294037,0.313343469213767,0.565259537653382,0.19158416751924
"rw_drift_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0599999999999999,0.0599999999999999,0.0599999999999999,0.0599999999999999,0.0599999999999999,0.0599999999999999,0.0599999999999999,0.0599999999999999,0.0599999999999999,0.0599999999999999
"thetaf_forec",0.0992366523225839,0.0741335552992022,0.0835389856527496,0.0712967715922591,0.0683365277397463,0.0676768456602371,0.0756787750844338,0.0783680616839226,0.0954531407076321,0.2769245851314,0.584471936176156,0.506507088593947,0.484383962066744,0.490977556680675,0.37036449348411,0.279826017030975,0.21277995611192,0.234699640874214,0.268243515484503,0.230980017990571,0.322013625178941,0.434279293072139,0.488779146609568,0.162544613287384
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.125,0.067,0.064,0.06,0.061,0.06,0.134,0.103,0.161,0.18,2.837,0.449,0.187,0.592,0.123,0.551,0.163,0.408,0.113,0.13,0.282,0.252,0.75,0.06
"",0.0602440368876078,0.0632847211162141,0.072068558331239,0.0654455306738193,0.0612765787503421,0.0686676290525122,0.0680941078724564,0.0612049303414696,0.0855682739550225,0.192370270500752,0.34871697868057,0.345003032416874,0.303108956671193,0.309340512227485,0.26790290245564,0.188107416939719,0.162054092148338,0.185144913764382,0.180554172838467,0.158671031570395,0.216475208027675,0.398624318685296,0.403563322731141,0.17601169906068
"naive_combi_ff",0.0938672079912613,0.0833548205558979,0.0867012714367706,0.0828253595987943,0.0825364374119286,0.0826589326081121,0.103380525396372,0.104761134098044,0.13173397189042,0.215109993643195,0.773205697952559,0.391923752520455,0.321325053541927,0.374896725624944,0.233447125912446,0.288743303157288,0.203463511749761,0.229188753558532,0.195863984700404,0.170535648907068,0.245467154446142,0.28984863085533,0.410943419498952,0.165615534221004
"selected_ff",0.0600935876852212,0.063266501548211,0.0720743301938826,0.0654476908195537,0.0612665719697045,0.0686790474350061,0.0679510842320359,0.0611047721575003,0.0854055173199334,0.192344873551037,0.343603706885912,0.344684261260967,0.303234934237917,0.308664906280638,0.268144227811661,0.18731735686478,0.162020311761363,0.184670564308387,0.180643033689042,0.158694001524936,0.216295430117125,0.398920011679002,0.402821219193241,0.176242512389889
"oracle_ff",0.0600935876852212,0.063266501548211,0.0720743301938826,0.0654476908195537,0.0612665719697045,0.0686790474350061,0.0679510842320359,0.0611047721575003,0.0854055173199334,0.192344873551037,0.343603706885912,0.344684261260967,0.303234934237917,0.308664906280638,0.268144227811661,0.18731735686478,0.162020311761363,0.184670564308387,0.180643033689042,0.158694001524936,0.216295430117125,0.398920011679002,0.402821219193241,0.176242512389889
