"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205903731532751,0.209349160802318,0.189018825901626,0.192364318571251,0.204992276650479,0.20913742631116,0.198496886175638,0.198426027458113,0.409034088544729,0.361949233729756,0.263901028256828,0.236852892239347,0.133806257565374,0.189143213934589,0.194166272950947,0.268239536329583,0.254273470338639,0.246297030097676,0.500886067263176,0.169315376476757,0.457699483374611,0.209937948150761,0.208315505820603,0.207607401937976
"ets_forec",0.28561618611726,0.232161326887253,0.309610817170413,0.223490736814236,0.223636683412088,0.293938149922356,0.246172849203926,0.392262241909481,0.504364818372259,0.469789809240418,0.387671975453096,0.382739562079312,0.412113899801515,0.316378376171591,0.326533327569915,0.276104882182445,0.381765707717821,0.397288525084338,0.500434853636395,0.505949926337187,0.517433240247515,0.30983383148575,0.476211443294113,0.346501309406638
"nnetar_forec",0.278641974274536,0.217002380939107,0.325399318985104,0.356138996969594,0.472321789525358,0.231546831117428,0.171694514927754,0.255222684442793,0.442459855043652,0.56938446705525,0.502237130901947,0.31394676179593,0.143256053005112,0.235905830167481,0.215355303729879,0.180629615828842,0.0404840833803788,0.220576966727773,0.0960488799071238,0.154803440959979,0.205582623218106,0.0962215365487754,0.0608557397230285,0.0552616936211954
"tbats_forec",0.193757239768317,0.120402899590798,0.081798747795389,0.0824867703960304,0.0752650731791716,0.0698145058487144,0.099837004049305,0.166873993801886,0.202859404913496,0.188267578432652,0.175861894286575,0.170840496457914,0.155880751400122,0.134185457532068,0.115913939865271,0.106456987715544,0.114265456669114,0.149585307612765,0.206211378085764,0.236820257267453,0.206379046361154,0.15375179019495,0.120856121528435,0.112744271925584
"stlm_ar_forec",0.181094845617402,0.229808708660589,0.237503157024697,0.174548713354968,0.218114977797842,0.181266096902296,0.20190221742452,0.2827430220905,0.683906591442301,0.51092328334454,0.316811692381458,0.135179052810802,0.246187910657542,-0.0409193168472374,0.0407137194248833,0.12775303535651,0.173124680234049,0.446634149320639,0.551721327091222,0.336916800122473,0.411542181032594,0.0817320541061339,0.0814120846689401,0.078422851775122
"rw_drift_forec",0.192560636182903,0.192121272365805,0.191681908548708,0.19124254473161,0.190803180914513,0.190363817097416,0.189924453280318,0.189485089463221,0.189045725646123,0.188606361829026,0.188166998011928,0.187727634194831,0.187288270377734,0.186848906560636,0.186409542743539,0.185970178926441,0.185530815109344,0.185091451292246,0.184652087475149,0.184212723658052,0.183773359840954,0.183333996023857,0.182894632206759,0.182455268389662
"thetaf_forec",0.36880356208941,0.368848157435766,0.368892752782123,0.368937348128479,0.368981943474836,0.369026538821192,0.369071134167549,0.369115729513906,0.369160324860262,0.369204920206619,0.369249515552975,0.369294110899332,0.369338706245688,0.369383301592045,0.369427896938401,0.369472492284758,0.369517087631115,0.369561682977471,0.369606278323828,0.369650873670184,0.369695469016541,0.369740064362897,0.369784659709254,0.36982925505561
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.095,0.099,0.182,0.116,0.011,0.045,0.203,0.419,0.762,0.105,0.148,0.802,1.215,1.294,1.03,0.16,0.1,0.203,0.215,1.159,0.44,0.095,0.06,0.193
"",0.193754893034565,0.120411607782201,0.0818167356596393,0.0825013569383231,0.0752774607712932,0.0698284448017694,0.0998523019504822,0.166889078849925,0.202888201704575,0.188271825828144,0.175866678141346,0.1708686491613,0.155926693118217,0.134235364177046,0.115957243241159,0.106469683718609,0.114275108833377,0.149596434701797,0.206217659926436,0.236853585269732,0.206392596465561,0.153754121068456,0.120862517161614,0.112756363210481
"naive_combi_ff",0.221597575064731,0.206854878520182,0.230989503134229,0.210912158774019,0.217568436106032,0.198121485113396,0.208122117692112,0.274014309853322,0.417314534313647,0.328458405982029,0.282766692760534,0.310175612275274,0.339541316561454,0.319769529901241,0.296835555913648,0.207514080958236,0.201329033453385,0.267892790345879,0.313062319086962,0.367741044276898,0.331678378121275,0.188061246763681,0.194814465216793,0.193202450234643
"selected_ff",0.193757239768317,0.120402899590798,0.081798747795389,0.0824867703960304,0.0752650731791716,0.0698145058487144,0.099837004049305,0.166873993801886,0.202859404913496,0.188267578432652,0.175861894286575,0.170840496457914,0.155880751400122,0.134185457532068,0.115913939865271,0.106456987715544,0.114265456669114,0.149585307612765,0.206211378085764,0.236820257267453,0.206379046361154,0.15375179019495,0.120856121528435,0.112744271925584
"oracle_ff",0.193757239768317,0.120402899590798,0.081798747795389,0.0824867703960304,0.0752650731791716,0.0698145058487144,0.099837004049305,0.166873993801886,0.202859404913496,0.188267578432652,0.175861894286575,0.170840496457914,0.155880751400122,0.134185457532068,0.115913939865271,0.106456987715544,0.114265456669114,0.149585307612765,0.206211378085764,0.236820257267453,0.206379046361154,0.15375179019495,0.120856121528435,0.112744271925584
