"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.314,0.382,0.354,0.38,0.274,0.301,0.367,0.363,0.347,0.28,0.289,0.373,0.36,0.362,0.314,0.284,0.41,0.404,0.391,0.346,0.274,0.407,0.36,0.39
"weighted_ff",0.398007323581215,0.21085204997089,0.463751142749309,0.422473576893753,0.428514182065972,0.389671129485963,0.212054626707231,0.450995658451991,0.428871461108208,0.440917483208676,0.399691513078401,0.222420926348311,0.476647929712885,0.445419156830677,0.459970679664976,0.4107501647265,0.225926780542576,0.473287010843634,0.443126237594603,0.445978252045332,0.401129862546227,0.219987605705936,0.469209981907201,0.438272285966219
"naive_combi_ff",0.388426835789403,0.341369964332278,0.440921654263201,0.416038992390017,0.41714960426005,0.386538666296956,0.34017736216988,0.428932530882861,0.416687706632572,0.419192844974096,0.396289197274672,0.35023136998588,0.446821613829576,0.444118369698348,0.439330777411881,0.401783696726401,0.355950525770313,0.442432488314008,0.425228442657429,0.422839893892535,0.396193696936071,0.348964759585427,0.434161515194173,0.416736557833742
"selected_ff",0.396738409050139,0.203573406204714,0.464984382820361,0.423863841510957,0.43170684786209,0.388643847670032,0.205244223895469,0.453296350684008,0.43280505941267,0.444794222137065,0.391622192414608,0.208710547868317,0.469373351954596,0.438592047042535,0.459811389712114,0.401924014634944,0.212281941804306,0.474342236756813,0.447600289876328,0.45455931762084,0.399170671975559,0.207832471372934,0.4771234664453,0.446625774448735
"oracle_ff",0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752
"auto_arima_forec",0.414315798688098,0.224265233294119,0.466265089145772,0.41841461905357,0.42192128663126,0.41482208179064,0.239876528613972,0.463948252674676,0.413920288893855,0.413564587804278,0.415372812189238,0.253863998152524,0.461258065414963,0.410048037853868,0.406542705984827,0.415863948440129,0.266382178572836,0.4582952753877,0.406725222462047,0.400664554696369,0.416272987198481,0.277595506522077,0.455152793663743,0.403889775902273
"ets_forec",0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752,0.409521225805752
"nnetar_forec",0.396738409050139,0.203573406204714,0.464984382820361,0.423863841510957,0.43170684786209,0.388643847670032,0.205244223895469,0.453296350684008,0.43280505941267,0.444794222137065,0.391622192414608,0.208710547868317,0.469373351954596,0.438592047042535,0.459811389712114,0.401924014634944,0.212281941804306,0.474342236756813,0.447600289876328,0.45455931762084,0.399170671975559,0.207832471372934,0.4771234664453,0.446625774448735
"tbats_forec",0.409382311006546,0.214028710096256,0.462487473007739,0.418898712323794,0.418847550611137,0.398441555851259,0.213825131699392,0.44617932997533,0.416488351012408,0.431054628644273,0.436711770139456,0.251353152884341,0.510988787384989,0.471453521423411,0.464620463481297,0.451141984487096,0.253142830122152,0.474828208174026,0.429385898054827,0.417887746825975,0.41350146099188,0.241944281207584,0.444904092857444,0.410492568486409
"stlm_ar_forec",0.423471304340376,0.241328897443972,0.451224778511532,0.402640860806454,0.402138122488613,0.413008147681351,0.232518278708803,0.419637015068476,0.392444097898986,0.393590870774048,0.477964972389583,0.276023869696605,0.458443825508531,0.466441493830244,0.442272477461642,0.440193629976423,0.269618355502535,0.445097515644573,0.397815681728736,0.423718801162732,0.437869794599851,0.254182486575417,0.415945460258263,0.367093345211485
"rw_drift_forec",0.432174950298211,0.432349900596421,0.432524850894632,0.432699801192843,0.432874751491054,0.433049701789264,0.433224652087475,0.433399602385686,0.433574552683897,0.433749502982107,0.433924453280318,0.434099403578529,0.43427435387674,0.43444930417495,0.434624254473161,0.434799204771372,0.434974155069583,0.435149105367793,0.435324055666004,0.435499005964215,0.435673956262425,0.435848906560636,0.436023856858847,0.436198807157058
"thetaf_forec",0.412237522915508,0.412262305549267,0.412287088183026,0.412311870816785,0.412336653450544,0.412361436084303,0.412386218718062,0.412411001351821,0.41243578398558,0.412460566619339,0.412485349253098,0.412510131886857,0.412534914520616,0.412559697154375,0.412584479788134,0.412609262421893,0.412634045055652,0.412658827689411,0.41268361032317,0.412708392956928,0.412733175590687,0.412757958224446,0.412782740858205,0.412807523491964
"naive_forec",0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432,0.432
"snaive_forec",0.166,0.503,0.437,0.394,0.393,0.177,0.483,0.39,0.407,0.402,0.157,0.474,0.433,0.522,0.492,0.218,0.513,0.44,0.456,0.419,0.209,0.469,0.424,0.432
