"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.244979471052841,0.226617264277739,0.249669503285851,0.243037777228706,0.254812541859454,0.248842082164365,0.254766490611684,0.282096828711967,0.279751406987196,0.313378386623644,0.316418879510738,0.405908725382594,0.358569859376437,0.300090858258069,0.326592150198829,0.301719279598453,0.326293232679963,0.327579426134167,0.25600272163089,0.252716750466918,0.257472634106506,0.294275778694844,0.303830169358661,0.276936030667083
"ets_forec",0.128489119475493,0.0856256916757636,0.0843900453770555,0.0786828486016259,0.0760264844729903,0.0802093781963271,0.0778670090739134,0.0793584503231267,0.112852917071389,0.170603131538243,0.159282846298098,0.219294116618216,0.135720275653627,0.212304932506121,0.171334361116935,0.141235110635316,0.167627849166564,0.149454158485722,0.15189538720005,0.136321053171935,0.153256263498306,0.219196373174148,0.192957459667626,0.157115393020186
"nnetar_forec",0.230442133157588,0.252338335361766,0.274661173101276,0.311528325133104,0.300455570190114,0.239515003127329,0.164345276685608,0.07850115667365,0.140115496101323,0.135619575836632,0.0877581009005163,0.166726129641679,0.141688416865905,0.212856074355292,0.263233991862336,0.205693337229267,0.243981151602544,0.31338712893228,0.389028261864672,0.445624381823133,0.307941490398396,0.252376299285697,0.195519382735007,0.138327379843708
"tbats_forec",0.153455953284281,0.123551799527665,0.118684479000957,0.12905680518163,0.135543571454037,0.13173201361917,0.134185457885018,0.16126585509267,0.216969766688275,0.27488845994805,0.294916517512478,0.281762183260687,0.26964022512175,0.273755503062177,0.28760744668002,0.29808885142757,0.295855208946594,0.279418527919824,0.259601174344237,0.25762298377891,0.291983698011144,0.357362098130199,0.393649290530774,0.337715801943212
"stlm_ar_forec",0.186837098672207,0.146043544182235,0.122651728822118,0.124950770592556,0.162007967329736,0.155245584831765,0.14917242459771,0.177239973667913,0.188169409175701,0.281345570595077,0.309484028258245,0.427043798907777,0.328994488043133,0.437589521356633,0.3928561402721,0.369405454743974,0.331857925110193,0.336476482695548,0.263025260819067,0.277066054874823,0.295472925575308,0.522540906729141,0.453692286238946,0.362271444632814
"rw_drift_forec",0.166747514910537,0.166495029821074,0.16624254473161,0.165990059642147,0.165737574552684,0.165485089463221,0.165232604373758,0.164980119284294,0.164727634194831,0.164475149105368,0.164222664015905,0.163970178926441,0.163717693836978,0.163465208747515,0.163212723658052,0.162960238568589,0.162707753479125,0.162455268389662,0.162202783300199,0.161950298210736,0.161697813121272,0.161445328031809,0.161192842942346,0.160940357852883
"thetaf_forec",0.137790930077761,0.0934626697220273,0.084651383209475,0.0844891047586148,0.0829855222311303,0.0859011966691972,0.0814467673790116,0.0906706448892502,0.12678548185635,0.18983716382149,0.165937689995174,0.208946206107491,0.135812901523553,0.182700089246414,0.178081380501392,0.151788010992016,0.167626397136268,0.158997620342081,0.146584215329655,0.140774256422842,0.155845759156804,0.22811573236748,0.206515925845014,0.167709173525529
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.3,0.138,0.188,0.148,0.149,0.163,0.157,0.147,0.266,0.299,0.205,0.221,0.16,0.183,0.171,0.173,0.169,0.169,0.172,0.166,0.172,0.165,0.165,0.167
"",0.15362857250203,0.123567781566508,0.118762808705471,0.129073038864032,0.135554184122782,0.131764172331686,0.134204927308723,0.161236739938965,0.21700377812343,0.274895506776159,0.294780810859171,0.281687731708196,0.269487054768752,0.273642747500383,0.287454970532365,0.2979138569772,0.295680094633677,0.279267337908964,0.259473803516201,0.257491823719344,0.291811235673798,0.357118318118228,0.393339097074148,0.33747538843475
"naive_combi_ff",0.190638024514523,0.155459370507585,0.161772317503149,0.161415076793154,0.165952136898905,0.159658927563486,0.150112892289634,0.149790336515875,0.184708012452785,0.221794159718723,0.207780080721239,0.251294593204987,0.206793762269043,0.236973576392469,0.235657577143296,0.218987809243909,0.225772168680139,0.229307623655476,0.218593311609863,0.222786197638811,0.218074509318637,0.263034724045924,0.248817484146486,0.215001731276157
"selected_ff",0.153455953284281,0.123551799527665,0.118684479000957,0.12905680518163,0.135543571454037,0.13173201361917,0.134185457885018,0.16126585509267,0.216969766688275,0.27488845994805,0.294916517512478,0.281762183260687,0.26964022512175,0.273755503062177,0.28760744668002,0.29808885142757,0.295855208946594,0.279418527919824,0.259601174344237,0.25762298377891,0.291983698011144,0.357362098130199,0.393649290530774,0.337715801943212
"oracle_ff",0.3,0.138,0.188,0.148,0.149,0.163,0.157,0.147,0.266,0.299,0.205,0.221,0.16,0.183,0.171,0.173,0.169,0.169,0.172,0.166,0.172,0.165,0.165,0.167
