"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",5.49211797443054,5.64269057676039,5.66429725895464,5.7778291019202,5.89135725446793,10.4033014313428,11.4002190534094,10.6371235649329,12.2680131866018,14.3540600933473,14.1046268878753,11.9929743699584,11.513259377895,8.74184700335325,10.0472356345959,11.2964090588246,10.6479007985463,8.27773770101573,6.3863671550585,6.07834446584845,5.80954480277439,5.78227070770762,5.85821345597348,5.8493748395791
"ets_forec",5.37210457144945,5.44989906301376,5.27360606360135,5.32233608888472,5.46173867486729,11.5898751183397,11.5941104621104,10.8290275032217,10.9827626464488,11.8447513188972,11.6488934922744,11.1976343459488,10.7048786905843,8.32609897890856,8.92074842811932,9.9744353619584,9.4696851964847,7.87108220403757,6.07780630148299,5.73061114282264,5.48979509451731,5.49464381434347,5.48873025366143,5.5105414123417
"nnetar_forec",5.61731454269129,5.92351432777349,6.40565494522806,6.86643908844071,7.22423378178469,9.20430058249963,11.1371070819519,11.8003017913584,11.8368309586433,13.0958536570614,14.0334836323666,13.708920157403,12.9833274335985,11.7092849539688,11.568890370393,12.1810785650693,12.7290456962457,11.6728436663241,10.6217748781823,9.90668955649472,9.39261358141122,8.87301118615828,8.45461162851631,8.25715140670003
"tbats_forec",5.41595105583253,5.48837172801509,5.71271917769046,5.31110038719964,6.21058707569683,9.95740411405776,11.7402681646878,10.3094285782795,11.2538052199336,12.6074510017791,11.9296280573358,11.7318164922153,10.5605925844606,8.62393787175559,8.94243157955347,10.3136788078033,9.646642350586,7.78465199026207,6.17207688542283,5.42249444288686,5.49284976006933,5.4956452607001,5.45647538335658,5.6440319911941
"stlm_ar_forec",5.47797566168972,5.45988333603848,5.36389526030742,5.32991554588808,5.61695004503533,11.144661177826,12.0169474705869,10.5047168734354,10.6745980353063,13.4509406851498,13.6187010014109,12.2438150250238,10.5821759158516,8.55814663221052,9.34977615009591,10.8017492437748,10.2846648534207,7.3663230071661,5.40150661796334,5.12840604790575,4.83731146605485,4.74602903898244,4.85981288518506,4.7998264664673
"rw_drift_forec",5.52777534791252,5.52855069582505,5.52932604373757,5.5301013916501,5.53087673956262,5.53165208747515,5.53242743538767,5.5332027833002,5.53397813121272,5.53475347912525,5.53552882703777,5.5363041749503,5.53707952286282,5.53785487077535,5.53863021868787,5.5394055666004,5.54018091451292,5.54095626242545,5.54173161033797,5.5425069582505,5.54328230616302,5.54405765407555,5.54483300198807,5.5456083499006
"thetaf_forec",5.38062503715947,5.48127885509417,5.44474218354968,5.50382515220253,5.71164183834793,10.4372526527374,11.1324788054019,10.2385223122616,11.5023735311776,12.9243755413947,12.501384020294,11.5535443262347,10.7714338224734,8.60305138101112,9.20180226588697,10.2601460744732,9.65044863606515,7.8977526317905,6.23435481065127,5.73819774145622,5.55365418213675,5.52198023429465,5.5231262600494,5.49646219438334
"naive_forec",5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527
"snaive_forec",5.524,5.687,5.476,5.539,5.729,12.102,14.201,11.929,11.174,16.312,14.895,12.867,11.414,8.915,10.901,12.067,12.599,8.889,6.658,6.419,5.44,5.297,5.273,5.527
"",5.49877501819623,5.65107142956314,5.61858020213708,5.71383633461977,5.85498025560329,10.8064193538535,12.0762522087057,10.9414731853173,11.9841749981298,14.7956737911144,14.2607053753987,12.1961494093806,11.4723117159779,8.78013803718874,10.2353637636035,11.4647646217677,11.1018364837438,8.41670646319329,6.44825168149744,6.15183903924459,5.71576262616083,5.66074939503493,5.71102380541364,5.76768799690621
"naive_combi_ff",5.48165157679617,5.57646539805783,5.59969343700769,5.63417186179844,5.87815393441807,9.54416079603093,10.4757287192818,9.70092482297663,10.0837068565916,11.7390206418616,11.532693990955,10.706556543526,9.95486081641402,8.28246907688703,8.88861273859249,9.77343363094488,9.56606316065127,7.86970527366905,6.5134020287888,6.16591670618501,5.89845013256965,5.80907087736246,5.77620031874781,5.79522185117402
"selected_ff",5.49211797443054,5.64269057676039,5.66429725895464,5.7778291019202,5.89135725446793,10.4033014313428,11.4002190534094,10.6371235649329,12.2680131866018,14.3540600933473,14.1046268878753,11.9929743699584,11.513259377895,8.74184700335325,10.0472356345959,11.2964090588246,10.6479007985463,8.27773770101573,6.3863671550585,6.07834446584845,5.80954480277439,5.78227070770762,5.85821345597348,5.8493748395791
"oracle_ff",5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527,5.527
