"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.35796334408435,0.22715203941961,0.182398555156441,0.175115616152003,0.16933162544494,0.168022769561224,0.175108360381807,0.193561722476303,0.177295625509283,0.22415269208383,0.18113847303881,0.162543326026721,0.200234260556431,0.168445268793567,0.198138240840501,0.174004257336711,0.174359442718408,0.167653919671863,0.173265632968862,0.233431991075995,0.262698094015841,0.18773691065358,0.197755730615914,0.231129063462727
"ets_forec",0.264905448555181,0.232819259715726,0.217716510661828,0.203475379955047,0.208493161051854,0.237052765146273,0.579042291003322,0.772267285051023,0.555547231934009,0.959821024071967,1.01228095492995,1.06370048126439,1.07167069547458,1.68290005929527,1.56896927441334,0.946572508454585,1.58171991276548,0.721965585485394,0.871308753431861,1.61416576749302,1.51883497911298,1.70962011096127,1.94039921331166,0.895710776425611
"nnetar_forec",0.332097953751263,0.281951813779738,0.288520462861859,0.206531344306862,0.124112480117571,0.136657703668205,0.072851704971629,0.0709407161894582,-0.10532086128896,0.0543627279743062,0.0791312487048357,0.150836961215277,0.23373737706504,0.12843484490477,0.230146711464981,0.155417173240609,0.120281925513705,0.255606008769969,0.240798523938637,0.153032268522834,0.217401786752623,0.0953347709326109,0.0828792196702969,0.24474170671708
"tbats_forec",0.141379933876278,0.100643246612796,0.0768691044156952,0.0652355682931766,0.0621341100844626,0.0744696500016164,0.109697144861772,0.163203497269472,0.195714771144462,0.179063631032593,0.147689190271828,0.138346073454915,0.158667241178085,0.192003605242924,0.196934189412166,0.160920984721654,0.12445127374772,0.117314394546299,0.147918871360157,0.211397361396139,0.257171645711277,0.226082127158538,0.155868455553358,0.105790304779229
"stlm_ar_forec",0.140791712397141,0.133606816174963,0.125135347659016,0.0639493463608277,0.114056709114788,0.0524573296260166,0.128070576571839,0.221909520985479,0.195038109138222,0.383344706508654,0.509913869096114,0.207616301877427,0.190209263201497,0.221652456395767,0.103046494288374,0.117113423407597,0.159107202125954,0.0509758379849344,0.0301283637307831,0.160520921672217,0.195328453461523,0.126267469966924,0.154007571382159,0.108820399164166
"rw_drift_forec",0.780359840954274,0.781719681908549,0.783079522862823,0.784439363817097,0.785799204771372,0.787159045725646,0.78851888667992,0.789878727634195,0.791238568588469,0.792598409542744,0.793958250497018,0.795318091451292,0.796677932405567,0.798037773359841,0.799397614314115,0.80075745526839,0.802117296222664,0.803477137176938,0.804836978131213,0.806196819085487,0.807556660039761,0.808916500994036,0.81027634194831,0.811636182902584
"thetaf_forec",0.108161347990457,0.0833632850136526,0.0767776090158238,0.0792061500696317,0.0726380272437496,0.073280614449986,0.174381515703129,0.212166106657332,0.219953182621647,0.253319788382499,0.262220903136075,0.209993289411407,0.219857033498663,0.335008654429093,0.269585035693739,0.177699972876732,0.259220145985459,0.13146662836909,0.202199110967013,0.333018901982478,0.284554762965352,0.264467296250406,0.272814995020286,0.134263209300936
"naive_forec",0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779,0.779
"snaive_forec",0.077,0.067,0.062,0.07,0.076,0.044,0.131,0.251,0.123,0.117,0.078,0.065,0.408,0.133,0.423,0.192,0.145,0.123,0.153,0.65,1.076,0.257,0.386,0.779
"",0.141386965326011,0.100653306509802,0.0768812764697692,0.0652488034593581,0.0621486263611655,0.0744795241811412,0.109712227176538,0.163223342609046,0.195719419440018,0.179074596623432,0.147702795101269,0.138355678902877,0.158700609280506,0.192015122879669,0.196964952822441,0.160935646810409,0.124470341447911,0.117327357488198,0.147931180604588,0.21144512127251,0.257246009060989,0.226097141148584,0.155903306225934,0.105856275562557
"naive_combi_ff",0.33129550906766,0.298584015847226,0.287944123625943,0.269661418772738,0.265729479758748,0.261344430908774,0.32640783113038,0.383769730695918,0.325718514183015,0.415851442177399,0.427036987741626,0.396928280522381,0.450894867042206,0.493164740269026,0.507579728936358,0.389276197256253,0.460584133231044,0.350051056889388,0.378050692725392,0.548973781247575,0.599838486895484,0.494936131879708,0.531000169722443,0.454454626972481
"selected_ff",0.141379933876278,0.100643246612796,0.0768691044156952,0.0652355682931766,0.0621341100844626,0.0744696500016164,0.109697144861772,0.163203497269472,0.195714771144462,0.179063631032593,0.147689190271828,0.138346073454915,0.158667241178085,0.192003605242924,0.196934189412166,0.160920984721654,0.12445127374772,0.117314394546299,0.147918871360157,0.211397361396139,0.257171645711277,0.226082127158538,0.155868455553358,0.105790304779229
"oracle_ff",0.141379933876278,0.100643246612796,0.0768691044156952,0.0652355682931766,0.0621341100844626,0.0744696500016164,0.109697144861772,0.163203497269472,0.195714771144462,0.179063631032593,0.147689190271828,0.138346073454915,0.158667241178085,0.192003605242924,0.196934189412166,0.160920984721654,0.12445127374772,0.117314394546299,0.147918871360157,0.211397361396139,0.257171645711277,0.226082127158538,0.155868455553358,0.105790304779229
