"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.047563629934078,0.0475570554263332,0.0474214689934593,0.047704441641708,0.0475723821777714,0.0472949352740846,0.047384185374771,0.0474773922560654,0.0471363648286561,0.0470610152428811,0.0473550343684703,0.0472964198551998,0.04731428426897,0.0472097406653717,0.047514890852926,0.0471114716367982,0.0470893248366072,0.0472822310428579,0.0472795104927333,0.0472543807132,0.0474083475008189,0.0472553752478112,0.0475041201304606,0.0473941459688574
"ets_forec",0.04747833149206,0.0477668008732394,0.047389066269569,0.0474752261085043,0.0476965556974899,0.0474792253529875,0.0472715645323731,0.0474557446805944,0.0467791979853242,0.0471788953399864,0.0468276321938565,0.0470468493093777,0.0469508769866977,0.047206872440862,0.0474866162397257,0.047508788112432,0.0473850992250347,0.0470721720630548,0.0468603427171508,0.0472681398067596,0.0473473541453592,0.0474522380346885,0.0478015605875055,0.0474830057565268
"nnetar_forec",0.0476902916014995,0.0481333303058411,0.0481587524742668,0.0473861173963529,0.0474800575522595,0.0470582452249976,0.0477580546446738,0.0472120363584718,0.047750409630545,0.047121893770443,0.0472884207147302,0.0471488551434438,0.0467592612768101,0.0469068885578205,0.0471856112100368,0.0466225106339013,0.0469950071089664,0.0469572724655648,0.0473581656398688,0.0474391791216034,0.0479278730679159,0.0476808767980867,0.0485102076027241,0.0475869739624864
"tbats_forec",0.0477842125830366,0.0475830672857041,0.0476941143088208,0.0476174510771489,0.0477777704376601,0.0475482118548734,0.0474207376152826,0.0471055198195573,0.0471873345053605,0.047144412610998,0.0472160722736998,0.0469815502593315,0.0470515555280725,0.0471887085176284,0.0476155842375957,0.0476390895222695,0.047498224033712,0.0470797593636052,0.0470374717844514,0.047123513088142,0.0474759967545539,0.0475932638127339,0.0477311933366757,0.0476495577860363
"stlm_ar_forec",0.047612695894975,0.0476779409866097,0.0471926308699893,0.0477828368521391,0.0478106795229822,0.0477270858828175,0.047449275994442,0.0467789778323891,0.0474245719373878,0.0471784333435515,0.0467711165996982,0.0470793860523913,0.0468730973992677,0.0468879202101511,0.0476269440083434,0.0475333052058239,0.047502935811846,0.0469598129173928,0.04672828452346,0.0475961908241133,0.0472081711836582,0.0472245208179968,0.0478740544122753,0.0475172319649604
"rw_drift_forec",0.0480019880715706,0.0480039761431412,0.0480059642147117,0.0480079522862823,0.0480099403578529,0.0480119284294235,0.048013916500994,0.0480159045725646,0.0480178926441352,0.0480198807157058,0.0480218687872763,0.0480238568588469,0.0480258449304175,0.0480278330019881,0.0480298210735587,0.0480318091451292,0.0480337972166998,0.0480357852882704,0.048037773359841,0.0480397614314115,0.0480417495029821,0.0480437375745527,0.0480457256461233,0.0480477137176938
"thetaf_forec",0.0475135401624861,0.0476116146603376,0.0474583507091263,0.0475582202485358,0.0476088272919297,0.0475091282925121,0.0471609394838028,0.0472080508097381,0.0469600407987511,0.0471538881711116,0.046955116254677,0.0470528814032178,0.0468311029819913,0.0471769389455169,0.0474262854415242,0.0476726527351908,0.047420522318456,0.0470679457109897,0.04671874916095,0.0473653838497241,0.0471613873330336,0.0475117767118452,0.0477104215061253,0.0475575182958364
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.048,0.048,0.048,0.049,0.048,0.047,0.047,0.048,0.047,0.046,0.048,0.047,0.047,0.047,0.048,0.047,0.046,0.047,0.047,0.047,0.048,0.047,0.048,0.048
"",0.0477814696572974,0.0475861158835091,0.0476914772571888,0.0476235139698479,0.047776000130219,0.0475437217795425,0.0474189836035554,0.0471137909496188,0.0471868782029807,0.0471403565826052,0.0472190731224344,0.0469864175568294,0.0470534363288328,0.0471881459935444,0.0476152554901162,0.0476304138371928,0.0474882072558617,0.0470819572685378,0.0470393649133928,0.0471274264024052,0.0474769236958444,0.0475872029572139,0.0477316730963662,0.0476479651531855
"naive_combi_ff",0.0477382988599673,0.0478148650756896,0.0477022608711048,0.0478369161789635,0.0477729125597717,0.0475143067012996,0.0474954082384822,0.047472625147709,0.0473617569255733,0.0472064910216308,0.0473816956880454,0.0472921998757566,0.0472006692635808,0.0472894335932599,0.0476539725626345,0.0474577363323939,0.047324990061258,0.0472727754279706,0.0472244775198284,0.0474540609816615,0.0476189866098135,0.0475290876664128,0.0479085870246544,0.0476929052724886
"selected_ff",0.0477842125830366,0.0475830672857041,0.0476941143088208,0.0476174510771489,0.0477777704376601,0.0475482118548734,0.0474207376152826,0.0471055198195573,0.0471873345053605,0.047144412610998,0.0472160722736998,0.0469815502593315,0.0470515555280725,0.0471887085176284,0.0476155842375957,0.0476390895222695,0.047498224033712,0.0470797593636052,0.0470374717844514,0.047123513088142,0.0474759967545539,0.0475932638127339,0.0477311933366757,0.0476495577860363
"oracle_ff",0.047612695894975,0.0476779409866097,0.0471926308699893,0.0477828368521391,0.0478106795229822,0.0477270858828175,0.047449275994442,0.0467789778323891,0.0474245719373878,0.0471784333435515,0.0467711165996982,0.0470793860523913,0.0468730973992677,0.0468879202101511,0.0476269440083434,0.0475333052058239,0.047502935811846,0.0469598129173928,0.04672828452346,0.0475961908241133,0.0472081711836582,0.0472245208179968,0.0478740544122753,0.0475172319649604
