"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.318601153965104,0.22335463299318,0.184180392458646,0.173043903505351,0.167489527907359,0.163098332064664,0.16422213265021,0.175344923756005,0.161193873544699,0.164917170099862,0.175259222692825,0.172343744463035,0.166553726219939,0.159036864643357,0.162693804087823,0.181374927449438,0.168662790370902,0.173477571186204,0.173670067196923,0.160380589209782,0.170588391256233,0.201982253865219,0.183107405949495,0.237035528227426
"ets_forec",0.324359811647535,0.212730727251678,0.158331893202804,0.139896168993626,0.116269020255907,0.120361687717447,0.128555138178571,0.132597974257997,0.160567588415097,0.244431329033091,0.254087517839653,0.193169334862457,0.166903622286918,0.170251510465731,0.336527688935422,0.503519769245241,0.545823612317467,0.302015591289619,0.27793192117894,0.269678248913788,0.277065720659752,0.410336024510811,0.429350339037245,0.359795496438623
"nnetar_forec",0.412899341537862,0.345214825376122,0.304684893521248,0.287738754189406,0.278830347309201,0.270007258552189,0.267724762625208,0.290535137445813,0.28075225019669,0.279251008893005,0.303197550840096,0.311762073190653,0.304955568005488,0.285930423771534,0.278820451359826,0.31546483998727,0.312328241030963,0.323516960645878,0.33114034731639,0.30497654994531,0.31220247314017,0.380071354059515,0.376327467708516,0.467573566299662
"tbats_forec",0.26285024660705,0.168730259133145,0.112659667736686,0.087566522170585,0.0802857460209012,0.0813792807693458,0.0862916106247955,0.0963380426038047,0.113194056127052,0.128321625424395,0.125710544025364,0.10920183877585,0.102195505108648,0.122707010484648,0.178424703104375,0.241680188781294,0.247191545045502,0.199263784450519,0.159042451122225,0.150856583657033,0.170358099273793,0.202768028863054,0.224896391276212,0.216674086027401
"stlm_ar_forec",0.242655808997207,0.17565817846504,0.112324268443284,0.0995735868929977,0.0857345410606613,0.0822510861161787,0.0916064444246246,0.109503016614918,0.107490488645745,0.114878758243796,0.171712180308168,0.19221614442841,0.0962580619414422,0.0888459854445551,0.187409867619789,0.322168867379821,0.334948810094432,0.191925602492972,0.173971663755566,0.164819856133119,0.161257697717647,0.481903339790787,0.447469592066424,0.250736268672196
"rw_drift_forec",0.473546719681909,0.474093439363817,0.474640159045726,0.475186878727634,0.475733598409543,0.476280318091451,0.47682703777336,0.477373757455268,0.477920477137177,0.478467196819085,0.479013916500994,0.479560636182903,0.480107355864811,0.48065407554672,0.481200795228628,0.481747514910537,0.482294234592445,0.482840954274354,0.483387673956262,0.483934393638171,0.484481113320079,0.485027833001988,0.485574552683897,0.486121272365805
"thetaf_forec",0.200492648645795,0.145644100066577,0.114780852448511,0.0911683033148886,0.0855136398582193,0.089949848087445,0.103462207486722,0.105215517461812,0.143044408961548,0.174899575534567,0.174146115863836,0.129992001292558,0.114250373976031,0.136711069155948,0.264518676954976,0.334054177064492,0.342902430862941,0.214465712582937,0.177486803332443,0.201264622960947,0.191723718579097,0.273293053451422,0.322785089860307,0.236221313180521
"naive_forec",0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473
"snaive_forec",0.213,0.092,0.058,0.077,0.083,0.076,0.089,0.15,0.078,0.098,0.152,0.137,0.107,0.068,0.087,0.184,0.118,0.143,0.144,0.075,0.128,0.291,0.193,0.473
"",0.262566997177344,0.168307760927048,0.112373500297147,0.0875388347609349,0.0803349252408113,0.081381645783783,0.0863422478760479,0.096681648769915,0.113024291668987,0.128181942277221,0.125904283685375,0.109403266078297,0.102255395136185,0.122418125179426,0.177936213279067,0.241389141100449,0.246487843315575,0.198961460773692,0.158985538189905,0.150454407042608,0.170140231783612,0.203337241869813,0.224768768028309,0.218184811423248
"naive_combi_ff",0.32460063678694,0.256714018072173,0.221400236317434,0.211574901977165,0.205095157869088,0.203591979044302,0.208965481529277,0.223323152177291,0.221684793669779,0.239574073783089,0.256458560896771,0.244249530355096,0.223469357044809,0.220570771056944,0.272177331921204,0.33744558720201,0.336127962701628,0.278167352991387,0.265958991984305,0.253767871606461,0.263186357105197,0.355486876393644,0.348390093175788,0.355573059023515
"selected_ff",0.26285024660705,0.168730259133145,0.112659667736686,0.087566522170585,0.0802857460209012,0.0813792807693458,0.0862916106247955,0.0963380426038047,0.113194056127052,0.128321625424395,0.125710544025364,0.10920183877585,0.102195505108648,0.122707010484648,0.178424703104375,0.241680188781294,0.247191545045502,0.199263784450519,0.159042451122225,0.150856583657033,0.170358099273793,0.202768028863054,0.224896391276212,0.216674086027401
"oracle_ff",0.26285024660705,0.168730259133145,0.112659667736686,0.087566522170585,0.0802857460209012,0.0813792807693458,0.0862916106247955,0.0963380426038047,0.113194056127052,0.128321625424395,0.125710544025364,0.10920183877585,0.102195505108648,0.122707010484648,0.178424703104375,0.241680188781294,0.247191545045502,0.199263784450519,0.159042451122225,0.150856583657033,0.170358099273793,0.202768028863054,0.224896391276212,0.216674086027401
