"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.958,0.445,0.253,0.274,0.259,0.228,0.198,0.195,0.217,0.219,0.195,0.617,0.414,0.512,1.016,0.847,0.341,0.286,0.308,0.358,0.78,1.176,0.897,0.444
"weighted_ff",0.275859793430067,0.298722344362005,0.298084167986234,0.294321325170733,0.285810540093391,0.267494328966237,0.245967557868167,0.23306475224002,0.239300400267604,0.268370244349194,0.317404906338195,0.370770100942205,0.398720393874148,0.383418551852401,0.339244833254504,0.297188061946753,0.278955979204947,0.293296240809453,0.340281507239335,0.408192885487915,0.465871310894778,0.479529324334684,0.443586361513868,0.385806516111269
"naive_combi_ff",0.302908545894942,0.335846958565138,0.314250621078876,0.276008725187094,0.260960117042348,0.248651209712797,0.25959874197584,0.242601402983571,0.325188974452635,0.334338006842004,0.272950654928944,0.310839994780219,0.342311708839069,0.328298403915068,0.297671916325944,0.279008427664831,0.263823511796313,0.269202975659168,0.275700554532431,0.327619003044723,0.347399226760814,0.358312953400519,0.332819590740204,0.291753126742524
"selected_ff",0.275484874119387,0.298086792160441,0.29768963255337,0.294360288374493,0.285898185739823,0.267531446701543,0.245911091420998,0.233053691282183,0.238718582405922,0.267773857021256,0.317480645440996,0.370980194557742,0.398961145404441,0.383608583316135,0.339368705243594,0.297198795838566,0.279004861630188,0.293396264146598,0.340440212803667,0.408165279029884,0.466120771487656,0.479825512209426,0.443851150781673,0.386009179738811
"oracle_ff",0.275484874119387,0.298086792160441,0.29768963255337,0.294360288374493,0.285898185739823,0.267531446701543,0.245911091420998,0.233053691282183,0.238718582405922,0.267773857021256,0.317480645440996,0.370980194557742,0.398961145404441,0.383608583316135,0.339368705243594,0.297198795838566,0.279004861630188,0.293396264146598,0.340440212803667,0.408165279029884,0.466120771487656,0.479825512209426,0.443851150781673,0.386009179738811
"auto_arima_forec",0.315426209246487,0.368835846780956,0.386323394790364,0.39204922161673,0.393923989470285,0.394537831734696,0.394738817859385,0.394804625355316,0.394826172248303,0.394833227198364,0.394835537151841,0.394836293483922,0.394836541124501,0.394836622207742,0.394836648756267,0.394836657448867,0.394836660295024,0.394836661226922,0.394836661532047,0.394836661631952,0.394836661664663,0.394836661675373,0.39483666167888,0.394836661680028
"ets_forec",0.205090594855194,0.181670787171792,0.171661722995864,0.178777148690771,0.167640725998577,0.154544272273675,0.1766795316675,0.140553006307607,0.133658609806642,0.142130941305662,0.159431173211901,0.299894821948399,0.328285683247491,0.245923153502589,0.243391564569339,0.192562306294561,0.173595443914759,0.185195194067297,0.179299128635791,0.233802717626609,0.370829735314666,0.373080819603336,0.276135349733594,0.206741233913691
"nnetar_forec",0.318998956030422,0.355007313233027,0.380560561193402,0.373996485194746,0.365470751210893,0.363748414967658,0.366518138085888,0.365639535867145,0.385816772267869,0.395256263117523,0.375960477266775,0.363728061767386,0.361104948310939,0.362700201671303,0.364213949080545,0.366964768304781,0.365686604253926,0.363547156778344,0.362866249876118,0.373350089699293,0.369997162887939,0.366003575692623,0.364215720867881,0.363640335085873
"tbats_forec",0.275484874119387,0.298086792160441,0.29768963255337,0.294360288374493,0.285898185739823,0.267531446701543,0.245911091420998,0.233053691282183,0.238718582405922,0.267773857021256,0.317480645440996,0.370980194557742,0.398961145404441,0.383608583316135,0.339368705243594,0.297198795838566,0.279004861630188,0.293396264146598,0.340440212803667,0.408165279029884,0.466120771487656,0.479825512209426,0.443851150781673,0.386009179738811
"stlm_ar_forec",0.347824942338296,0.341119188271078,0.326937868016796,0.335115109385241,0.281276740665323,0.206817348670297,0.254507445520105,0.225419941692806,0.44070083128973,0.421770109524082,0.301549060992137,0.476612516867943,0.65309187154171,0.623998693630033,0.429340078700214,0.344524433161059,0.305075443480917,0.343484314297359,0.338436486688101,0.410905847583323,0.481876226816345,0.570723639603106,0.556199307474215,0.387363245184831
"rw_drift_forec",0.226888667992048,0.226777335984095,0.226666003976143,0.226554671968191,0.226443339960239,0.226332007952286,0.226220675944334,0.226109343936382,0.225998011928429,0.225886679920477,0.225775347912525,0.225664015904573,0.22555268389662,0.225441351888668,0.225330019880716,0.225218687872763,0.225107355864811,0.224996023856859,0.224884691848907,0.224773359840954,0.224662027833002,0.22455069582505,0.224439363817097,0.224328031809145
"thetaf_forec",0.218462668472644,0.190125363484849,0.179416406183948,0.191225601453676,0.184987320335997,0.157349565115016,0.150812977284349,0.1278324824107,0.156981790126818,0.167390983490673,0.194523652384323,0.236844048492002,0.288972506025919,0.261177029019137,0.21456628070282,0.170770200062883,0.163105236727194,0.177371166559131,0.198541559407246,0.232737071990495,0.32027045484306,0.343795675995755,0.274698762308499,0.208859453270336
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.591,0.834,0.632,0.265,0.216,0.24,0.294,0.243,0.723,0.767,0.26,0.202,0.203,0.23,0.241,0.292,0.241,0.213,0.215,0.443,0.271,0.245,0.234,0.227
