"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.160331760834064,0.187854704124965,0.187413262365061,0.177593779459828,0.168928305220285,0.178802104947662,0.180350194206602,0.190024985241063,0.450840385005355,0.28151124220122,0.29195593582652,0.211515745855091,0.231691286250869,0.267338155209746,0.212883085016776,0.202843315960059,0.193694255535575,0.176538840412127,0.201780551799932,0.200852915484279,0.202078171146001,0.213960170979981,0.189665223960425,0.171895442092244
"ets_forec",0.0901819298854173,0.0892916440290531,0.0798842828858228,0.0742392282294475,0.058465095260501,0.0622095506982469,0.0780981027035965,0.218554660494622,0.235935883062804,0.242788356719633,0.255433340306489,0.300326652951032,0.263847357345339,0.358358430257804,0.332629569683412,0.227378197170841,0.185654578474789,0.187200968418249,0.141971407195777,0.179201972205557,0.320487738177043,0.30194493192718,0.223904166917984,0.0975768563784997
"nnetar_forec",0.0967894237668683,0.127431685371519,0.135664050799401,0.125530193206758,0.113219528991189,0.120789324061546,0.13064716591778,0.138281055582292,0.400909019638264,0.416413420471344,0.317307709649839,0.275148589628194,0.274916945838711,0.282230115665897,0.29156873272997,0.288484121987413,0.281584122063414,0.259621129228669,0.270627091779142,0.280969661111672,0.268093939830492,0.258821781403112,0.256282375009481,0.248530708127954
"tbats_forec",0.0865828033071849,0.111873572167178,0.108423984398427,0.1025783886764,0.084468148889444,0.0777602717900139,0.111333256453726,0.173327477612584,0.196808256991596,0.199314914052391,0.222126513242715,0.238284227542677,0.254729723421069,0.299379335333185,0.300910840366289,0.231971989387384,0.18841094383225,0.177713128797048,0.16482276546449,0.184887399436761,0.273024996691499,0.311167495300425,0.211002219851132,0.133369435085295
"stlm_ar_forec",0.15992634376599,0.112178757073331,0.100514752497246,0.0822690800079046,0.0634590118185106,0.0769577111825868,0.101286764377262,0.208990310684398,0.393325105801064,0.347278862435632,0.43882245673214,0.339226610103121,0.279110349517847,0.366625691703805,0.367368448960397,0.277212976784625,0.201653423757502,0.173698560589327,0.201447296825503,0.223413293219521,0.394981127354624,0.339128523076329,0.220123490174177,0.134629325201837
"rw_drift_forec",0.0588111332007952,0.0586222664015905,0.0584333996023857,0.0582445328031809,0.0580556660039761,0.0578667992047714,0.0576779324055666,0.0574890656063618,0.057300198807157,0.0571113320079523,0.0569224652087475,0.0567335984095427,0.056544731610338,0.0563558648111332,0.0561669980119284,0.0559781312127236,0.0557892644135189,0.0556003976143141,0.0554115308151093,0.0552226640159045,0.0550337972166998,0.054844930417495,0.0546560636182902,0.0544671968190855
"thetaf_forec",0.0973647222572915,0.0869114915494718,0.0864704670594181,0.0752982328256075,0.0629816130219359,0.0637901023801707,0.0821302312772401,0.20116859530142,0.228433568701589,0.239511082034389,0.250219460414359,0.288048103649526,0.249015284490759,0.345971539549939,0.323070041882642,0.225510614731936,0.190296873859679,0.171722921378052,0.145185153139971,0.167322652463857,0.305333224135262,0.300684626883223,0.215671183869584,0.103993318902565
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.101,0.103,0.104,0.059,0.033,0.113,0.12,0.123,0.944,0.288,0.204,0.201,0.161,0.158,0.194,0.151,0.133,0.077,0.142,0.142,0.102,0.1,0.101,0.059
"",0.0866001342135415,0.111861590109955,0.10841336362993,0.102552045065418,0.0844419617347169,0.0777684688759058,0.111323684220112,0.173322835358284,0.197090601532113,0.199376837627654,0.222153942956933,0.238297375311223,0.254694371687099,0.299350494164645,0.300882717858801,0.231943197353665,0.188392250447839,0.177676259043951,0.164811011884336,0.184869961092631,0.272987869065528,0.311086887473264,0.210965142900881,0.133334196916799
"naive_combi_ff",0.101109790779735,0.104018235635234,0.102200466623085,0.0904170483565696,0.0779530410228713,0.0900195404738887,0.102280405260197,0.152204016724749,0.329616935334203,0.236769912213618,0.232865320153423,0.218809280904354,0.203317297608326,0.243695459170168,0.237510857405713,0.191042149692776,0.16545371799297,0.148677327381976,0.153582866335547,0.165874506437506,0.220003666061291,0.215505828887527,0.170144969266786,0.118051364734165
"selected_ff",0.0865828033071849,0.111873572167178,0.108423984398427,0.1025783886764,0.084468148889444,0.0777602717900139,0.111333256453726,0.173327477612584,0.196808256991596,0.199314914052391,0.222126513242715,0.238284227542677,0.254729723421069,0.299379335333185,0.300910840366289,0.231971989387384,0.18841094383225,0.177713128797048,0.16482276546449,0.184887399436761,0.273024996691499,0.311167495300425,0.211002219851132,0.133369435085295
"oracle_ff",0.0967894237668683,0.127431685371519,0.135664050799401,0.125530193206758,0.113219528991189,0.120789324061546,0.13064716591778,0.138281055582292,0.400909019638264,0.416413420471344,0.317307709649839,0.275148589628194,0.274916945838711,0.282230115665897,0.29156873272997,0.288484121987413,0.281584122063414,0.259621129228669,0.270627091779142,0.280969661111672,0.268093939830492,0.258821781403112,0.256282375009481,0.248530708127954
