"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.806339250580166,0.565228143639671,0.28511105621961,0.0603462175457449,0.0574224002890487,0.0564264687309791,0.214791547141499,1.21755331781383,0.996492001033067,0.53010010249487,0.254397932005955,0.186198472168781,0.170475440760812,0.0888455581872392,0.0790517504349398,0.202687973962442,0.0909789966082068,0.0663371436458865,0.0618750862722195,0.117480850807056,0.101899822179534,0.25854132699882,1.0301304467356,1.00215879096634
"ets_forec",0.5298902417699,0.364848273587844,0.253602338770087,0.108361404609233,0.0713554000044077,0.0479571682893865,0.162982954474895,0.729880972144956,0.787571218758395,0.380898320942755,0.172605046640056,0.288099933944298,0.0760634216279566,0.0899931353635179,0.0672865385292727,0.117051338025984,0.0875750530764866,0.0711204819111993,0.0656612383342231,0.10997037486892,0.119477807882284,0.163019404498891,0.876967338994492,0.736947889247359
"nnetar_forec",0.679753577371817,0.18365137696149,0.101387884576873,0.0550721661033967,0.116928213240783,0.141604793997868,0.150952945651495,0.829311372992542,0.955552473897085,0.556126185171126,0.181763662929931,0.111619705251712,0.120050351432265,0.119100546824107,0.138938249767061,0.175425535933075,0.102269899066618,0.114818452261634,0.136528290532596,0.150968693906261,0.151273692032447,0.182633817792803,0.948938765507419,0.952691962492784
"tbats_forec",0.520706019641316,0.203586029200523,0.116519074902384,0.0837436419919035,0.0530870752552036,0.057851481132472,0.182362870541986,0.613463985946021,0.592022818886138,0.211241989239974,0.0938893304013046,0.0733279316301142,0.0620532105450815,0.0537808440582566,0.0638440134806011,0.0818770366941058,0.0748138908441431,0.0612743881339555,0.0689466118282452,0.0939873982626794,0.130942842604798,0.258045101417684,0.711134232317089,1.11679317662988
"stlm_ar_forec",0.822680444047547,0.516149453582677,0.315549254489645,0.107068199553837,0.0266723441948304,0.0325450105333135,0.233855293816595,0.971810251587705,1.06159118213554,0.589136742380333,0.352886403314927,0.233554173582199,0.0864208427838736,0.0884170686081499,0.0582337374525095,0.180855557284098,0.117779731589055,0.0528137315790963,0.0444099610040253,0.145755461992816,0.142809487249644,0.214236786631166,1.00841509613798,1.00828719164672
"rw_drift_forec",0.976978131212724,0.976956262425447,0.976934393638171,0.976912524850895,0.976890656063618,0.976868787276342,0.976846918489066,0.976825049701789,0.976803180914513,0.976781312127237,0.97675944333996,0.976737574552684,0.976715705765408,0.976693836978131,0.976671968190855,0.976650099403578,0.976628230616302,0.976606361829026,0.976584493041749,0.976562624254473,0.976540755467197,0.97651888667992,0.976497017892644,0.976475149105368
"thetaf_forec",0.564227355179477,0.321992341169956,0.22261221001509,0.0999191057886556,0.0717014884561606,0.052558092961708,0.158804669251926,0.671630409203223,0.760299402780751,0.316154751421309,0.153448900182706,0.230653026032797,0.0850129612902355,0.104894659316515,0.0631245152333325,0.0988510884649844,0.087753928259989,0.0870666091678029,0.0785896856560391,0.114575755078153,0.0948967540592163,0.17386280044193,0.823545813528675,0.745085429933449
"naive_forec",0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977,0.977
"snaive_forec",0.582,0.116,0.064,0.056,0.055,0.054,0.166,1.303,0.979,0.148,0.054,0.108,0.065,0.053,0.051,0.228,0.052,0.058,0.057,0.064,0.055,0.234,1.021,0.977
"",0.528887512991511,0.212924667152848,0.121118607565569,0.0831614141391926,0.0532392429036556,0.0577685952357226,0.183138397320051,0.633343330395984,0.605932532487145,0.219960658591156,0.0984267236860851,0.0772026402229001,0.0648390516305981,0.0549011322497827,0.0641725957184418,0.086045592668467,0.0752605093392149,0.0614694105434333,0.0687144067558551,0.0946154150940502,0.12977217668513,0.257554023664462,0.721879225149867,1.11179335887341
"naive_combi_ff",0.717730557755883,0.469490208951956,0.368079579179096,0.280491473382629,0.267339730833784,0.266312422546897,0.358177466596385,0.921163928821118,0.898481364267277,0.520604378197512,0.357416746534982,0.353910090795843,0.290976881578404,0.283525072148435,0.275016752565397,0.33759984775203,0.285199970006756,0.2738930187254,0.274066151852122,0.305589017685595,0.305537906830569,0.381984236051246,0.930403190123766,0.943604398891322
"selected_ff",0.520706019641316,0.203586029200523,0.116519074902384,0.0837436419919035,0.0530870752552036,0.057851481132472,0.182362870541986,0.613463985946021,0.592022818886138,0.211241989239974,0.0938893304013046,0.0733279316301142,0.0620532105450815,0.0537808440582566,0.0638440134806011,0.0818770366941058,0.0748138908441431,0.0612743881339555,0.0689466118282452,0.0939873982626794,0.130942842604798,0.258045101417684,0.711134232317089,1.11679317662988
"oracle_ff",0.520706019641316,0.203586029200523,0.116519074902384,0.0837436419919035,0.0530870752552036,0.057851481132472,0.182362870541986,0.613463985946021,0.592022818886138,0.211241989239974,0.0938893304013046,0.0733279316301142,0.0620532105450815,0.0537808440582566,0.0638440134806011,0.0818770366941058,0.0748138908441431,0.0612743881339555,0.0689466118282452,0.0939873982626794,0.130942842604798,0.258045101417684,0.711134232317089,1.11679317662988
