"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.041,0.042,0.056,0.048,0.04,0.043,0.056,0.047,0.04,0.045,0.055,0.047,0.039,0.044,0.056,0.044,0.039,0.049,0.055,0.044,0.041,0.043,0.055
"weighted_ff",0.0458865936374748,0.0423923935891422,0.0509437133739176,0.0485914029102131,0.040898804493872,0.0510199711313602,0.0776160026966106,0.0767717299896745,0.0526683475931539,0.0425537519684047,0.0453956360573987,0.0500698376403263,0.0496218219993942,0.0459640975241414,0.0459552525019589,0.0536567219097697,0.0623869720086989,0.0623907311500351,0.0629887937457351,0.0733194533713988,0.0896551768024128,0.10660922422578,0.111399217965225,0.0831490683332559
"naive_combi_ff",0.0486688982429246,0.0638060285161728,0.0580712424039077,0.053526666495398,0.0549427093035441,0.0517191291675869,0.0944486230061578,0.0932365299973576,0.0601725365652727,0.0519806230691789,0.0517532843052446,0.0590098388773173,0.0568225431765628,0.0530603215970833,0.0564506234650783,0.061272691476883,0.103877652090563,0.0714089946924805,0.066756008296684,0.0702312338297338,0.0900353992251745,0.104889580133584,0.101219461001534,0.0811514547412781
"selected_ff",0.045892906531469,0.0423111013379312,0.0509184826906279,0.0485893807060138,0.040875125285068,0.0510277244865557,0.0775154178172154,0.0767169821568918,0.0526651990952553,0.0425534201837811,0.0453988658621365,0.0500593695330121,0.0496263053241162,0.0459695851277467,0.0459429359915575,0.0536458697822632,0.0622379177747308,0.0623917606272152,0.0630094827712975,0.0733483972336279,0.0896848659200874,0.106671253505245,0.111471017928457,0.0831744833697244
"oracle_ff",0.0579900596421471,0.0579801192842942,0.0579701789264414,0.0579602385685885,0.0579502982107356,0.0579403578528827,0.0579304174950298,0.0579204771371769,0.0579105367793241,0.0579005964214712,0.0578906560636183,0.0578807157057654,0.0578707753479125,0.0578608349900596,0.0578508946322068,0.0578409542743539,0.057831013916501,0.0578210735586481,0.0578111332007952,0.0578011928429424,0.0577912524850895,0.0577813121272366,0.0577713717693837,0.0577614314115308
"auto_arima_forec",0.0618448201598413,0.0869179592456898,0.0781211296836425,0.0724017821967913,0.0751366447984018,0.0714603831060176,0.104264344100345,0.0918267846509757,0.0739639778741435,0.070446738892265,0.070718425082094,0.0750507171975311,0.0712604146472765,0.0699067387252717,0.074509436667334,0.0764046646490098,0.111060123353131,0.0753216857595897,0.0704482627315082,0.0718019916378637,0.075592432172979,0.070177517238391,0.0707190087436498,0.0750509407144497
"ets_forec",0.0469749387564707,0.0443805541001264,0.0420910362554093,0.0467735695806344,0.0482386492328047,0.0413538171305636,0.0925650092531491,0.1172105511003,0.0659520035341218,0.0578758928253302,0.0562452081833878,0.0694851302113926,0.0747189610372911,0.0561178017286077,0.0706024576765906,0.0799722189196589,0.154726643866383,0.110954457342706,0.105256955333483,0.109995255292537,0.208353379527436,0.226795860419023,0.2411337627412,0.152424592399803
"nnetar_forec",0.0548132465093725,0.0769475333944582,0.0680952935478072,0.0581326778793956,0.0592949547535051,0.0558632430624774,0.0981787619158565,0.101509056292968,0.0690494322215871,0.0557159649816855,0.0549303736908919,0.0586870581760518,0.0555756563451828,0.054235800308702,0.0581318880459674,0.0603547832909479,0.115240254245669,0.0787760332685112,0.0571075878900269,0.0559513444614553,0.0592978784493023,0.0546465147828677,0.0548813448551661,0.0586821475286095
"tbats_forec",0.045892906531469,0.0423111013379312,0.0509184826906279,0.0485893807060138,0.040875125285068,0.0510277244865557,0.0775154178172154,0.0767169821568918,0.0526651990952553,0.0425534201837811,0.0453988658621365,0.0500593695330121,0.0496263053241162,0.0459695851277467,0.0459429359915575,0.0536458697822632,0.0622379177747308,0.0623917606272152,0.0630094827712975,0.0733483972336279,0.0896848659200874,0.106671253505245,0.111471017928457,0.0831744833697244
"stlm_ar_forec",0.0302159640564652,0.050963571943205,0.0502961225249317,0.0477230528184108,0.0540435094743884,0.046084404871607,0.118406502919471,0.128584890134196,0.065476081952796,0.0457732468255574,0.0438869427285202,0.0607827855016116,0.0570539141387209,0.0565473859713058,0.0468903584817676,0.0562295674767946,0.122367231250334,0.0859662794939061,0.0867699140363854,0.0963873377192339,0.104493033770217,0.22685286086251,0.160718094301019,0.103411891835455
"rw_drift_forec",0.0579900596421471,0.0579801192842942,0.0579701789264414,0.0579602385685885,0.0579502982107356,0.0579403578528827,0.0579304174950298,0.0579204771371769,0.0579105367793241,0.0579005964214712,0.0578906560636183,0.0578807157057654,0.0578707753479125,0.0578608349900596,0.0578508946322068,0.0578409542743539,0.057831013916501,0.0578210735586481,0.0578111332007952,0.0578011928429424,0.0577912524850895,0.0577813121272366,0.0577713717693837,0.0577614314115308
"thetaf_forec",0.0412881485305559,0.0427534173398505,0.0431489380063093,0.0421592967087472,0.0419452019769933,0.0387422319981783,0.0771771535543526,0.0873600285037101,0.0445355976302268,0.0385597474925195,0.0367090871365529,0.0431427735704909,0.0432968617485651,0.0399047475220559,0.0401276396902808,0.0460061648989185,0.0624356844083163,0.0544496621817486,0.0614007387066604,0.0627955852799442,0.0971057507014603,0.103080902266978,0.114280548674932,0.0838576054119301
"naive_forec",0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058,0.058
"snaive_forec",0.041,0.114,0.074,0.05,0.059,0.045,0.166,0.12,0.054,0.041,0.042,0.058,0.044,0.039,0.056,0.063,0.191,0.059,0.041,0.046,0.06,0.04,0.042,0.058
