"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.071,0.074,0.059,0.056,0.063,0.065,0.05,0.053,0.103,0.071,0.076,0.064,0.069,0.247,0.186,0.115,0.101,0.091,0.071,0.302,0.173,0.182,0.058
"weighted_ff",0.0782274682926365,0.0712980010149887,0.0724331642696105,0.0690847441343045,0.0664003778108262,0.0705943194210504,0.0883474595431255,0.0796971592215231,0.0661398926720387,0.0739055768814621,0.0961967974138066,0.0778027689012248,0.0622461161472216,0.0765510185986745,0.110692533570272,0.103658247765494,0.086804322173343,0.0801704132941686,0.0865270532571538,0.0983376540240449,0.121652250638415,0.116054954706245,0.0947096501264838,0.0793017303113124
"naive_combi_ff",0.0924280192984641,0.09475760741393,0.0788939332155811,0.0806559481194545,0.0849767730369363,0.0840239019965172,0.10519204077001,0.0903915657418519,0.0881620221207863,0.0978491622063369,0.105855565597306,0.0991978348437936,0.0871383217220031,0.0898040461463646,0.117906176408935,0.119892954818182,0.10149141878893,0.0902785773023384,0.105494076177463,0.109868789237555,0.129367320089844,0.117581333454622,0.118372792422845,0.106565566872157
"selected_ff",0.0781707534965063,0.0712011333023868,0.0724293136265902,0.0690574910926674,0.0663780873660833,0.0705845093491933,0.0883020940801922,0.0796989753638339,0.066119436079185,0.0738974272626492,0.0962286010487626,0.0778015655310186,0.0622199890316399,0.0765516896898391,0.110685612946702,0.103625254415045,0.0867997688113092,0.0801655551652057,0.0865266329018625,0.0983182405927704,0.121678088013436,0.116107326253179,0.0947053828248856,0.0792842137913042
"oracle_ff",0.0781707534965063,0.0712011333023868,0.0724293136265902,0.0690574910926674,0.0663780873660833,0.0705845093491933,0.0883020940801922,0.0796989753638339,0.066119436079185,0.0738974272626492,0.0962286010487626,0.0778015655310186,0.0622199890316399,0.0765516896898391,0.110685612946702,0.103625254415045,0.0867997688113092,0.0801655551652057,0.0865266329018625,0.0983182405927704,0.121678088013436,0.116107326253179,0.0947053828248856,0.0792842137913042
"auto_arima_forec",0.093668752180467,0.0966733768757446,0.0871668637499313,0.0888497317818606,0.0862381866981537,0.0871146127056483,0.0927094386997726,0.0878155214636674,0.087819243189028,0.0884176823944798,0.0930998931618621,0.0899325068661199,0.0887253285638768,0.0871633680031815,0.0929858031971382,0.0955759452594153,0.0898294149752454,0.0889504601709919,0.0869178836473975,0.0924039201734681,0.0963891985762465,0.0895177512602321,0.0904105090139813,0.0892423533957366
"ets_forec",0.0778299177462972,0.0690797581450056,0.0732992760027024,0.0746294285836606,0.0751902367413919,0.0783917126992604,0.116928180907426,0.0886797517322609,0.0771037652870116,0.0781156063247617,0.108803018438691,0.0974882251396408,0.0755488025867293,0.0920149627042533,0.183087252791769,0.164869981608141,0.139614034154073,0.101564406033418,0.164469382116243,0.15286167876345,0.216749205748896,0.154259441153994,0.152218637805862,0.126403806798543
"nnetar_forec",0.139785401022147,0.138307474792258,0.101153893181629,0.1034478777313,0.137628343384867,0.136551086712154,0.134206285189699,0.116340434368453,0.155027644557275,0.208981730214657,0.221101736914073,0.209580726362208,0.173844559651298,0.147112617564507,0.134784762365222,0.159988714928339,0.149995565451096,0.133989123455618,0.121404004355736,0.133672597302425,0.149286582220479,0.205143719315112,0.241671566117467,0.217248412027274
"tbats_forec",0.0781707534965063,0.0712011333023868,0.0724293136265902,0.0690574910926674,0.0663780873660833,0.0705845093491933,0.0883020940801922,0.0796989753638339,0.066119436079185,0.0738974272626492,0.0962286010487626,0.0778015655310186,0.0622199890316399,0.0765516896898391,0.110685612946702,0.103625254415045,0.0867997688113092,0.0801655551652057,0.0865266329018625,0.0983182405927704,0.121678088013436,0.116107326253179,0.0947053828248856,0.0792842137913042
"stlm_ar_forec",0.0748770876346095,0.0871955405946448,0.0681554319176201,0.0670929714979988,0.0864803123108083,0.0776363232351045,0.113141563996696,0.116128422381044,0.0956301060809185,0.113679035617885,0.102684717220213,0.0991338000167856,0.0812077135658469,0.0921436341414218,0.122466983571254,0.134619728179145,0.103236493448972,0.0851559513472289,0.138022223559683,0.125760442181024,0.167274322576841,0.127314939599114,0.120928680664756,0.10468528079753
"rw_drift_forec",0.0860675944333996,0.0861351888667992,0.0862027833001988,0.0862703777335984,0.086337972166998,0.0864055666003976,0.0864731610337972,0.0865407554671968,0.0866083499005964,0.086675944333996,0.0867435387673956,0.0868111332007952,0.0868787276341948,0.0869463220675944,0.087013916500994,0.0870815109343936,0.0871491053677932,0.0872166998011928,0.0872842942345924,0.0873518886679921,0.0874194831013917,0.0874870775347912,0.0875546719681909,0.0876222664015905
"thetaf_forec",0.0684526671727505,0.0682259941485313,0.0656378371615574,0.0655556546540047,0.0665378186641242,0.0615313066668966,0.105967643022507,0.0813202309002103,0.0691496539930623,0.0748750337086035,0.0870385848247597,0.0750325564775747,0.0588197744644425,0.0703038211464845,0.120131256307336,0.111275458039159,0.0817983868918815,0.0664649997473907,0.100822264781653,0.0924503354568633,0.132509000571305,0.110401745975177,0.0938656834104622,0.082603768637432
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.127,0.15,0.07,0.085,0.074,0.072,0.123,0.071,0.07,0.07,0.071,0.071,0.071,0.07,0.124,0.136,0.089,0.083,0.078,0.12,0.107,0.082,0.098,0.086
