"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.06,0.051,0.051,0.121,0.104,0.059,0.052,0.056,0.146,0.062,0.061,0.058,0.007,0.103,0.087,0.067,0.068,0.129,0.104,0.095,0.551,0.157,0.159
"weighted_ff",0.143071843479731,0.116326407808818,0.076899380488363,0.0602156760674871,0.0740764098311227,0.0821875749549064,0.0651754733147732,0.0670887137009223,0.122777412727512,0.188475186673498,0.208799194749959,0.203215222717788,0.21595342746302,0.230014068877213,0.204487254469956,0.155717685215018,0.129221468115286,0.123509859553538,0.115735732985638,0.124325606608702,0.174029314056024,0.230731100054959,0.239687547338883,0.202702675361594
"naive_combi_ff",0.124116712034101,0.108304512535936,0.0976928148768819,0.0880707772349105,0.104753263500007,0.100281563443326,0.0947306380752094,0.0933091344823029,0.109262089386331,0.152446866728229,0.153010103326856,0.281941511517989,0.245542012186599,0.157911845407102,0.367612788851901,0.223032315844969,0.146638978747003,0.132833221007759,0.137266957574279,0.143472176642168,0.128866747822183,0.203170600226876,0.159576535353402,0.177503406763089
"selected_ff",0.143079107152135,0.116336163100743,0.0768972627275766,0.0602113411870615,0.0740658815306652,0.0821846800781963,0.0651682820371354,0.0670838634615119,0.122788399803977,0.188488127611645,0.208819878884983,0.203128853563484,0.215911615121993,0.230045298717994,0.204332844986395,0.155660842806799,0.12920862775085,0.123503720651884,0.11572238060441,0.124313790473497,0.174051815510313,0.230727324664557,0.239719354070849,0.202705280669267
"oracle_ff",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"auto_arima_forec",0.131938512782328,0.128667890787724,0.124522108672633,0.120601745040044,0.13587985720198,0.129054994473722,0.12302691041276,0.121503215394937,0.11996368884492,0.129407675939121,0.141543001722016,0.309735831099083,0.226110732579849,0.128671057094163,0.456747782380396,0.243420573815624,0.164868261792998,0.131423166330538,0.145517192564066,0.13868599722293,0.138530848207426,0.1363627643816,0.134327869001321,0.14075909185559
"ets_forec",0.166368197347605,0.122955628862694,0.107445401653086,0.0940600784916299,0.104350621636952,0.0968609230302778,0.104742172765816,0.101311893189683,0.134157839756247,0.242083139644703,0.196614607819781,0.259084747331994,0.25766301560878,0.215750055409173,0.284047340716693,0.195671627062719,0.156302358277913,0.202833088256508,0.169397787349963,0.176652304171298,0.159324427701432,0.344083757119035,0.222739366799594,0.251913834421159
"nnetar_forec",0.126011857980103,0.161202801291516,0.157592167783586,0.14095952173816,0.153835033030732,0.150892823891765,0.139204502953649,0.141665522908383,0.138682295715293,0.138658934762606,0.154686644877992,0.291684278739681,0.290967227177816,0.164676486378731,0.291326562907746,0.30584922237536,0.188973088109387,0.136982180902196,0.170719796698006,0.175010936255633,0.144612886240344,0.136272101337779,0.143406261537132,0.155250748888084
"tbats_forec",0.143079107152135,0.116336163100743,0.0768972627275766,0.0602113411870615,0.0740658815306652,0.0821846800781963,0.0651682820371354,0.0670838634615119,0.122788399803977,0.188488127611645,0.208819878884983,0.203128853563484,0.215911615121993,0.230045298717994,0.204332844986395,0.155660842806799,0.12920862775085,0.123503720651884,0.11572238060441,0.124313790473497,0.174051815510313,0.230727324664557,0.239719354070849,0.202705280669267
"stlm_ar_forec",0.0691928144655854,0.0541622199684517,0.0420122582880042,0.0297209625139024,0.0571622941674257,0.0535634597568752,0.0479907708220998,0.0479705670248611,0.0731182795182455,0.151229376722114,0.136546568328211,0.218451755604578,0.320939575906728,0.20455040834443,0.443815621320113,0.203836602751549,0.130598286015559,0.11107716345555,0.103298163072187,0.164950384194878,0.100875278244962,0.259624353589493,0.151420504979051,0.273132538746901
"rw_drift_forec",0.104023856858847,0.104047713717694,0.104071570576541,0.104095427435388,0.104119284294235,0.104143141153082,0.104166998011928,0.104190854870775,0.104214711729622,0.104238568588469,0.104262425447316,0.104286282306163,0.10431013916501,0.104333996023857,0.104357852882704,0.104381709741551,0.104405566600398,0.104429423459245,0.104453280318091,0.104477137176938,0.104500994035785,0.104524850894632,0.104548707753479,0.104572564612326
"thetaf_forec",0.163436061720307,0.113368195094601,0.0986945641905099,0.0849879187080088,0.0923663996380754,0.0898340486060167,0.0962761056734956,0.0890562934905736,0.13343358910867,0.260915977285403,0.2046178028614,0.261101855016914,0.222975804119216,0.198179306695568,0.246887094473061,0.174470264051122,0.142394620175926,0.193250246013909,0.169294017561786,0.177159040284341,0.156904480459386,0.443940250054784,0.258026754039189,0.261196601674476
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.109,0.07,0.064,0.054,0.117,0.092,0.068,0.063,0.053,0.053,0.126,0.786,0.467,0.071,1.173,0.52,0.199,0.088,0.153,0.126,0.077,0.069,0.078,0.104
