"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.086,0.086,0.059,0.08,0.059,0.097,0.062,0.093,1.498,0.12,0.102,0.109,0.086,0.103,0.115,0.082,0.079,0.099,0.085,0.073,0.071,0.154,0.081
"weighted_ff",0.0768055285176876,0.0810173073080565,0.0728891091840972,0.0641482547574943,0.0738896987572599,0.106571575409091,0.128963273793606,0.105904242243112,0.0801162600234441,0.0858687608585589,0.126351803041171,0.162643829914973,0.140038026791043,0.10202755635728,0.0897279470517443,0.09484334268738,0.0936497769600956,0.0843639691944003,0.091806754583598,0.136632557642701,0.200921272260517,0.193750420265163,0.127198908121601,0.0870679173599026
"naive_combi_ff",0.0893052396089934,0.0896828359309056,0.0931549682819612,0.0883781459493672,0.0876194361553985,0.131089457213286,0.119626048398658,0.117908448536522,0.0938013356034704,0.136505314250085,0.106695483246825,0.206834715861393,0.170825316536843,0.11038971712824,0.134792940792313,0.110346332642348,0.100807617262796,0.100038703840469,0.0972592885402186,0.161595849495381,0.249358190353941,0.16443548323647,0.113977550143015,0.0965091395331916
"selected_ff",0.0768011686887887,0.0810175838773928,0.0728828758244341,0.0641456180322049,0.073887993974108,0.106557116364736,0.128956717268415,0.105907843241337,0.080113743611303,0.085863094790646,0.126366835486685,0.162580546905007,0.140025480112522,0.102028774113576,0.0897200347506005,0.0948444985120562,0.0936504838151412,0.0843603590728483,0.0918135502343386,0.136637942450767,0.200933059132801,0.193777570435241,0.127207667721961,0.0870701534956859
"oracle_ff",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"auto_arima_forec",0.133965376765203,0.139044450761074,0.142254675965303,0.140220897852573,0.138992191243717,0.153497559857052,0.149090166085069,0.149335625505299,0.142327940050303,0.14071084020934,0.140195643743471,0.16842199180647,0.178254258489049,0.151676653887492,0.160377492794807,0.143386963947319,0.142159823560631,0.141807572270957,0.140109883104462,0.140897244140428,0.188016520869917,0.162628217566973,0.141916791561211,0.141787015816737
"ets_forec",0.0820041932364981,0.0712379779802069,0.0852955665093564,0.0845712794726648,0.0827563037628433,0.154234272932001,0.110761684933142,0.144116559911247,0.0773165416979465,0.211482480493434,0.116720151094049,0.280463208786978,0.249619613701735,0.123554049290086,0.215296592578789,0.112601997890134,0.0967003777188388,0.0978467288345985,0.0978219552603799,0.3493789906751,0.555179960333849,0.291959156066861,0.126318356681828,0.0792588989086535
"nnetar_forec",0.125805189260573,0.142926386840205,0.145305153945499,0.142950440660179,0.143808282392485,0.153753323248032,0.155540093515181,0.144913990329602,0.144821591715557,0.144001693582854,0.143016588400655,0.179567387439472,0.158444352253518,0.146051647638178,0.145740103587477,0.144297555560289,0.144869658365438,0.145499793125193,0.142372196317373,0.144508189345917,0.145220756314726,0.143555154719032,0.145339901611034,0.143640314313033
"tbats_forec",0.0768011686887887,0.0810175838773928,0.0728828758244341,0.0641456180322049,0.073887993974108,0.106557116364736,0.128956717268415,0.105907843241337,0.080113743611303,0.085863094790646,0.126366835486685,0.162580546905007,0.140025480112522,0.102028774113576,0.0897200347506005,0.0948444985120562,0.0936504838151412,0.0843603590728483,0.0918135502343386,0.136637942450767,0.200933059132801,0.193777570435241,0.127207667721961,0.0870701534956859
"stlm_ar_forec",0.0658968882881008,0.0687579385206172,0.0766785521619171,0.0719599243760945,0.0558721665323325,0.146864611376101,0.105615173593604,0.137489759578755,0.0761592548775124,0.251112107410369,0.100405534682167,0.248136007784875,0.278002578830931,0.116196815525553,0.182550156879907,0.143785287263801,0.093286370893287,0.0850496068401192,0.0961739927606517,0.230822818865464,0.495236514313062,0.216666774040498,0.11843486670994,0.0982531864199341
"rw_drift_forec",0.0719821073558648,0.0719642147117296,0.0719463220675944,0.0719284294234592,0.071910536779324,0.0718926441351889,0.0718747514910537,0.0718568588469185,0.0718389662027833,0.0718210735586481,0.0718031809145129,0.0717852882703777,0.0717673956262425,0.0717495029821073,0.0717316103379722,0.071713717693837,0.0716958250497018,0.0716779324055666,0.0716600397614314,0.0716421471172962,0.071624254473161,0.0716063618290258,0.0715884691848906,0.0715705765407555
"thetaf_forec",0.0822922328859121,0.083196970686924,0.0780315680635465,0.0846267237271289,0.0733474507137757,0.154005587006459,0.107795848701456,0.155555399415538,0.0926339822758285,0.174556538205476,0.124751414899887,0.213558011759357,0.206314169817593,0.118250010717171,0.178720476201264,0.130486972913696,0.104906015962126,0.107106342014933,0.108381979423331,0.223475312863462,0.424012647747957,0.256726114470597,0.128991897816273,0.103002110303924
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.093,0.077,0.094,0.063,0.076,0.167,0.175,0.08,0.087,0.077,0.065,0.465,0.183,0.092,0.097,0.08,0.088,0.095,0.055,0.085,0.092,0.071,0.094,0.072
