"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.128,0.121,0.121,0.12,0.119,0.384,0.238,0.06,0.36,1.168,0.043,0.127,0.127,0.122,0.12,0.119,0.107,0.319,0.043,0.043,0.055,0.134,0.604,0.175
"weighted_ff",0.089427568706887,0.0880556127403715,0.0839334555447776,0.0794384645450382,0.0885683851894365,0.113314085955251,0.139505151797266,0.146999177390758,0.128300816390025,0.0974811128992335,0.0772420548018936,0.073521920971197,0.0763544754337183,0.0746616385161422,0.0756940853209543,0.0910195257016624,0.10682718124614,0.0949082987170112,0.0809852682453276,0.106866092319881,0.199237596847147,0.270420162728823,0.194806751546316,0.114531579203457
"naive_combi_ff",0.106385574952983,0.166902751513591,0.121195597314105,0.104705873146925,0.103141617697969,0.148648454453129,0.175274525251105,0.136882530808679,0.246976648191124,0.16595841233488,0.103134777204525,0.105184080089383,0.118328701968639,0.102543687534155,0.0979639295307414,0.12678401465262,0.175693758579434,0.119425911987553,0.112494069660552,0.115020515440718,0.205436048645023,0.271052423429141,0.206023241570488,0.134410088044568
"selected_ff",0.0894204946646608,0.0879800958997704,0.0839124963913481,0.0794323940846441,0.088565028260915,0.113289736433923,0.139476915339859,0.14700326755679,0.128178663978371,0.0974390266520671,0.0772320518400417,0.0735112787930287,0.0763307994278542,0.0746529302564809,0.0756897272531602,0.0909962645370794,0.106769362047204,0.0948986638043674,0.080968241502885,0.106868512367571,0.199214062061967,0.270384824720411,0.194794127287283,0.1145213418135
"oracle_ff",0.0919729438117177,0.168608676643564,0.128029846440585,0.0987978941273926,0.0663924039680967,0.175872326279908,0.22619644295835,0.0774992805684367,0.278550435313525,0.295458977976777,0.0715801977931991,0.0974553256681707,0.114955103439991,0.088871168955606,0.0728605137221276,0.107792290308671,0.220438799553913,0.109735387031208,0.0886480356716713,0.0942412599780645,0.223839022664806,0.372435690500763,0.345403739234656,0.145388683769934
"auto_arima_forec",0.142142943030504,0.176883739270581,0.147480907682819,0.143798468495407,0.14270157960544,0.161731835226845,0.173281503129643,0.145950422631195,0.191439382644002,0.142895181316981,0.147540480120371,0.138974461089864,0.147819425109615,0.147582295054017,0.138421148916302,0.152458995123971,0.185228672338984,0.142755423253957,0.15036603357843,0.137689128140586,0.168666552971332,0.203207860672192,0.181090301681085,0.152201243169951
"ets_forec",0.0803074846694755,0.138503145999736,0.122832761106533,0.108989520106168,0.0802416602195316,0.199396863469511,0.273380633376427,0.192115719838322,0.399477260675923,0.286548266418193,0.0825715906836941,0.119004510559639,0.129287459025679,0.0890390053693718,0.0865042143084363,0.136924673104286,0.174293783210029,0.141686010034716,0.0958484323928702,0.152569793651417,0.264922055429155,0.394025729453015,0.319243817762549,0.171812285839779
"nnetar_forec",0.136733477291767,0.181540157897384,0.166555298534647,0.152402028647875,0.155657757929989,0.167363422368552,0.166500821595773,0.163103810248137,0.186275431348144,0.16071486381346,0.156934112286195,0.147847943160748,0.159784832581405,0.154739783206586,0.149683081396135,0.161873030004304,0.220920961680126,0.1607159615737,0.16271540562655,0.148583834697437,0.217543953935632,0.234328325699456,0.179318602138641,0.160495622281781
"tbats_forec",0.0894204946646608,0.0879800958997704,0.0839124963913481,0.0794323940846441,0.088565028260915,0.113289736433923,0.139476915339859,0.14700326755679,0.128178663978371,0.0974390266520671,0.0772320518400417,0.0735112787930287,0.0763307994278542,0.0746529302564809,0.0756897272531602,0.0909962645370794,0.106769362047204,0.0948986638043674,0.080968241502885,0.106868512367571,0.199214062061967,0.270384824720411,0.194794127287283,0.1145213418135
"stlm_ar_forec",0.0919729438117177,0.168608676643564,0.128029846440585,0.0987978941273926,0.0663924039680967,0.175872326279908,0.22619644295835,0.0774992805684367,0.278550435313525,0.295458977976777,0.0715801977931991,0.0974553256681707,0.114955103439991,0.088871168955606,0.0728605137221276,0.107792290308671,0.220438799553913,0.109735387031208,0.0886480356716713,0.0942412599780645,0.223839022664806,0.372435690500763,0.345403739234656,0.145388683769934
"rw_drift_forec",0.107073558648111,0.107147117296223,0.107220675944334,0.107294234592445,0.107367793240557,0.107441351888668,0.107514910536779,0.107588469184891,0.107662027833002,0.107735586481113,0.107809145129225,0.107882703777336,0.107956262425447,0.108029821073559,0.10810337972167,0.108176938369781,0.108250497017893,0.108324055666004,0.108397614314115,0.108471172962227,0.108544731610338,0.108618290258449,0.108691848906561,0.108765407554672
"thetaf_forec",0.101819272460612,0.11546183061506,0.093728389726677,0.0916383182683937,0.0863483360571963,0.155740554410751,0.242119500323114,0.165681807250339,0.28920663192715,0.19983380835533,0.083545416988004,0.11198049775566,0.0968244357077623,0.0819781838917759,0.0944133004588416,0.138833940425486,0.134341751366755,0.141717706524025,0.0875028638584423,0.136760937169162,0.278194059131981,0.308471089557979,0.275666737123621,0.142506207971498
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.101,0.419,0.134,0.053,0.094,0.15,0.142,0.126,0.535,0.096,0.094,0.043,0.125,0.071,0.049,0.137,0.324,0.068,0.131,0.043,0.281,0.441,0.143,0.107
