"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120372953919032,0.137386584101206,0.136401265819584,0.14187227331748,0.13976880847173,0.141237767472012,0.144792952314699,0.180483229450179,0.306117700585367,0.171370656776864,0.146081498861201,0.198171711985667,0.258063714301088,0.152014911280505,0.134085222076036,0.147051592993356,0.141162993569817,0.135105438237959,0.142534009430592,0.1838938639764,0.155837657915178,0.179531080197686,0.141038125448305,0.146917710171468
"ets_forec",0.0707624542337675,0.0659858428036477,0.0683653813616325,0.0715875857303958,0.0877919534268528,0.0921027965116941,0.0910616673178336,0.358306322662806,1.10214703831166,0.775179408247998,0.438872834235052,0.396094921661348,0.549898724436272,0.480284821694576,0.320430910069923,0.794569985193792,0.374842583654558,0.520362879774611,0.353646051089043,0.866363587681841,0.894911416758872,0.681322528509283,0.383887765351024,0.328658320628344
"nnetar_forec",0.153379595703955,0.0767809523348631,0.0853176461821933,0.0335303932203484,0.233897777121413,-0.0437874975251049,-0.0698830866897215,0.411082374027642,0.286980322725725,0.202914020713445,0.129895562324639,0.19606708657348,0.268042630268735,0.201890593102689,0.0696933616123208,0.0841742011706057,0.015225168442263,0.090384075203478,0.10668155165613,0.268712239505066,0.229912463066005,0.338512442294988,0.0539491340946997,0.0325237167174904
"tbats_forec",0.0470935444301999,0.0481242762650946,0.0478508817804168,0.0454204973559576,0.0489899575925776,0.046260064969149,0.0461228519357175,0.102381957953943,0.287104329271223,0.25426523751159,0.113019909969392,0.104798779597561,0.142011559962508,0.11322324688347,0.0959737695918664,0.13137374735562,0.127636483619314,0.085590096291483,0.100045256447923,0.169942970447712,0.176978153576234,0.123453081148994,0.0876489910485911,0.0617808556926524
"stlm_ar_forec",0.0140974691670661,0.0574417231228003,0.0784327640623341,0.0538369288709917,0.0796734076158345,0.0123404372017192,0.100914594914467,0.195776515174862,0.637732903093773,0.556430653510696,0.173585890885642,0.111335493503829,0.274308703399677,0.256866577560597,0.12553201297019,0.183877295244427,0.128624976901538,0.0832665347382955,0.0993984800227247,0.389753756735563,0.208823235737728,0.121596448713609,0.0984238204952241,0.0628346240460111
"rw_drift_forec",0.0769463220675944,0.0768926441351889,0.0768389662027833,0.0767852882703778,0.0767316103379722,0.0766779324055666,0.0766242544731611,0.0765705765407555,0.07651689860835,0.0764632206759444,0.0764095427435388,0.0763558648111333,0.0763021868787277,0.0762485089463222,0.0761948310139166,0.076141153081511,0.0760874751491055,0.0760337972166999,0.0759801192842944,0.0759264413518888,0.0758727634194832,0.0758190854870777,0.0757654075546721,0.0757117296222665
"thetaf_forec",0.0509360284463806,0.0491643994244323,0.0477587417624598,0.0517430915167415,0.0470790945178993,0.0529283134490581,0.0586196649354812,0.150255676784096,0.444146887449367,0.29192239751199,0.15135672502695,0.136382922135833,0.173934685020218,0.133912340031237,0.102965827495521,0.189563968114513,0.1372080762728,0.141081265791456,0.0909564734511722,0.212884025251274,0.208243021221768,0.147200340160663,0.0844819559043548,0.0646314404567292
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.064,0.047,0.085,0.043,0.061,0.074,0.071,0.135,1.227,0.113,0.135,0.471,0.315,0.062,0.044,0.078,0.041,0.06,0.068,0.18,0.071,0.153,0.068,0.077
"",0.0471295163889637,0.048127369517426,0.0479290462260542,0.0454221505548068,0.04902065740044,0.0463168393086718,0.0461807611239526,0.102465669457102,0.288966081747392,0.254012934159636,0.113076465632811,0.105516329360122,0.142364841507404,0.113142136514304,0.0958795449121101,0.131291027070558,0.127471097656385,0.0855576687548173,0.0999851558987215,0.169989615992946,0.176785564037126,0.123522389119742,0.0876160025305797,0.0618175786079481
"naive_combi_ff",0.074954263107555,0.0706418246874704,0.078107294130156,0.0660862286980325,0.0946591787871422,0.0587510904982327,0.0662503221335153,0.18742851695492,0.493860675560608,0.279838399438725,0.160135773782935,0.196356308918761,0.237173578251914,0.172604555499933,0.116208437203308,0.195750215905981,0.124309750845488,0.140980454139331,0.123804660153542,0.269386320549972,0.233175412410585,0.2108261118347,0.118910577766319,0.103006488592773
"selected_ff",0.0470935444301999,0.0481242762650946,0.0478508817804168,0.0454204973559576,0.0489899575925776,0.046260064969149,0.0461228519357175,0.102381957953943,0.287104329271223,0.25426523751159,0.113019909969392,0.104798779597561,0.142011559962508,0.11322324688347,0.0959737695918664,0.13137374735562,0.127636483619314,0.085590096291483,0.100045256447923,0.169942970447712,0.176978153576234,0.123453081148994,0.0876489910485911,0.0617808556926524
"oracle_ff",0.0470935444301999,0.0481242762650946,0.0478508817804168,0.0454204973559576,0.0489899575925776,0.046260064969149,0.0461228519357175,0.102381957953943,0.287104329271223,0.25426523751159,0.113019909969392,0.104798779597561,0.142011559962508,0.11322324688347,0.0959737695918664,0.13137374735562,0.127636483619314,0.085590096291483,0.100045256447923,0.169942970447712,0.176978153576234,0.123453081148994,0.0876489910485911,0.0617808556926524
