"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.079,0.141,0.105,0.075,0.072,0.066,0.072,0.065,0.065,0.069,0.076,0.077,0.287,0.727,0.306,0.316,0.354,0.298,0.347,0.447,0.317,0.314,0.169
"weighted_ff",0.128409908333619,0.0968526748105468,0.0847235427932752,0.079621683703188,0.0758190330418558,0.0738451233678751,0.0767803881895614,0.0847805008619747,0.0922784567189807,0.0916499138819273,0.0835150435347552,0.0771286913456718,0.080433686552293,0.0958166027117044,0.117548874974878,0.131096105692914,0.129392549604463,0.125072530574972,0.135321331688903,0.169265623187447,0.218106815953814,0.242496786141564,0.212310158655362,0.15582749220072
"naive_combi_ff",0.13029577220117,0.120904885304878,0.115083319963649,0.111972931994422,0.122923767818868,0.103801231269914,0.092848038662888,0.101051717686311,0.129997613919477,0.112496173778447,0.111500462669957,0.115220006627872,0.119152476524763,0.135657709245608,0.175296041919492,0.183097211279962,0.196717806298652,0.186770789279668,0.176824429694038,0.176298944370676,0.219226692537356,0.195304146272206,0.205145811252645,0.167230971133106
"selected_ff",0.128427268434956,0.09685910850668,0.0847287594485153,0.0796247749807582,0.075761761711473,0.0738241146177984,0.0767844343388176,0.0847771693377513,0.0922820891426335,0.0916645770002395,0.0835232137663833,0.0771311434030245,0.0804385851444115,0.0958331234708376,0.117578702827266,0.131074412366912,0.129303713832056,0.124958936079569,0.135266920217308,0.169336485474763,0.218210895894591,0.242632013907615,0.212320345871678,0.155803894932814
"oracle_ff",0.0971668057953643,0.0968267047911759,0.112414559231704,0.124105018256035,0.129212809175772,0.0871069902739587,0.0582858479952279,0.0432840627496142,0.138035565745878,0.0632744889030452,0.0670034025383764,0.0799504849362467,0.0931131040226081,0.116095145157581,0.168445410998152,0.157320044205315,0.212858130580166,0.185676524688695,0.114536759917286,0.199161664836926,0.386068087349635,0.267632813964484,0.248558958830795,0.14997146614561
"auto_arima_forec",0.156233249206542,0.142850499767984,0.136082264715619,0.133498812569187,0.146703532087353,0.137396677539415,0.131908724969786,0.13520786702395,0.133087814962974,0.131934935351146,0.131736456328209,0.131543218083628,0.131541067593627,0.131351424430973,0.131162316614028,0.147762231315095,0.163796349328389,0.169644075934314,0.157382590605079,0.132105102773662,0.131161908417103,0.13078463034368,0.155873468723327,0.153987089316331
"ets_forec",0.08621332550372,0.0840850476703195,0.074910131039918,0.0691298763752226,0.0715059334350755,0.0666993278014768,0.0633659573145398,0.0761561733939563,0.133066448392271,0.0715268763729964,0.0680335526566858,0.0628084233054675,0.0624694521507662,0.0853884769026495,0.167010324270446,0.133858018215478,0.142914166234555,0.119899179205334,0.147793799936295,0.195692699829363,0.281105192700907,0.246195557948517,0.233303682612634,0.14708054626567
"nnetar_forec",0.126017013389187,0.124198609175414,0.103895429422167,0.0890022710144024,0.0879951377137495,0.0314334410403255,-0.00414514952330794,0.0211068637985625,0.090553831724571,0.127220988477807,0.131043401942873,0.164223023887351,0.185065915655582,0.251759347461974,0.404254247250549,0.420915350109825,0.383394328305708,0.321985487592262,0.320606839313366,0.281827222195977,0.268906982066087,0.212605273680803,0.217893593492506,0.197138289700448
"tbats_forec",0.128427268434956,0.09685910850668,0.0847287594485153,0.0796247749807582,0.075761761711473,0.0738241146177984,0.0767844343388176,0.0847771693377513,0.0922820891426335,0.0916645770002395,0.0835232137663833,0.0771311434030245,0.0804385851444115,0.0958331234708376,0.117578702827266,0.131074412366912,0.129303713832056,0.124958936079569,0.135266920217308,0.169336485474763,0.218210895894591,0.242632013907615,0.212320345871678,0.155803894932814
"stlm_ar_forec",0.0971668057953643,0.0968267047911759,0.112414559231704,0.124105018256035,0.129212809175772,0.0871069902739587,0.0582858479952279,0.0432840627496142,0.138035565745878,0.0632744889030452,0.0670034025383764,0.0799504849362467,0.0931131040226081,0.116095145157581,0.168445410998152,0.157320044205315,0.212858130580166,0.185676524688695,0.114536759917286,0.199161664836926,0.386068087349635,0.267632813964484,0.248558958830795,0.14997146614561
"rw_drift_forec",0.188990059642147,0.188980119284294,0.188970178926441,0.188960238568588,0.188950298210736,0.188940357852883,0.18893041749503,0.188920477137177,0.188910536779324,0.188900596421471,0.188890656063618,0.188880715705765,0.188870775347913,0.18886083499006,0.188850894632207,0.188840954274354,0.188831013916501,0.188821073558648,0.188811133200795,0.188801192842942,0.188791252485089,0.188781312127237,0.188771371769384,0.188761431411531
"thetaf_forec",0.0916142278386179,0.0783438785480345,0.0717485568884761,0.0634353961856026,0.0711844380356547,0.0608101723033722,0.0605021153758988,0.0820128457357924,0.12704223852764,0.0769431014793207,0.0732734807334661,0.0734430503293673,0.0718733888079563,0.0936310307963996,0.143362480682777,0.123103891032681,0.119362554490494,0.108951826458186,0.131021824056209,0.157766131382454,0.241795913922792,0.214105714477517,0.20159087997348,0.134336022425548
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.109,0.087,0.074,0.071,0.146,0.099,0.071,0.089,0.078,0.072,0.071,0.07,0.07,0.069,0.068,0.156,0.241,0.272,0.207,0.073,0.068,0.066,0.199,0.189
