"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",7.35633816312376e-05,0.000926440687881743,0.000999951960512419,0.000141755627523056,0.000863707451386774,0.00099450002091003,0.000204921377392616,0.000810607970694972,0.000984838068058084,0.000263033629741098,0.000766063130230025,0.000971984396028689,0.000316155136335749,0.000729071315931263,0.000956802965381151,0.000364418882762828,0.000698709304473117,0.000940020468426157,0.000408011569837334,0.000674131652064953,0.000922242202850985,0.000447159566242022,0.000654568913969436,0.000903966731181099
"ets_forec",0.000671447391159031,0.000675095865855826,0.00067867103292431,0.000682174365311077,0.000685607306367276,0.000688971270443264,0.000692267643471316,0.000695497783536611,0.000698663021436763,0.000701764661230095,0.000704803980772907,0.000707782232245944,0.000710700642670285,0.000713560414412869,0.000716362725681865,0.000719108731012081,0.000721799561740631,0.000724436326473037,0.000727020111539964,0.000729551981444787,0.000732032979302155,0.000734464127267753,0.000736846426959417,0.000739180859869802
"nnetar_forec",2.96955508002471e-09,0.000999998078255331,0.0010000025085384,0.000161291219265346,0.000832895477474509,0.00101344488438387,0.000283262939556458,0.000572484460444752,0.00106778472513642,0.000445750345663697,0.000255368240194272,0.00111857653774111,0.000649845624779505,7.15432168057137e-05,0.00112227394466453,0.000791910167342338,3.08273211579082e-05,0.00110045681343608,0.000874703082802441,2.32313279507325e-05,0.00107811255628363,0.000912939002715221,2.18221358120612e-05,0.00104994150618449
"tbats_forec",7.15019077229143e-05,0.000933238340398085,0.000996444125994761,0.000136852891850185,0.000875891240836494,0.000988928152661287,0.000197128988065899,0.000826934794956403,0.000978341628515422,0.000252456265857859,0.000785425218308799,0.000965443303508908,0.000303007720183682,0.000750496744135623,0.000950875905307245,0.000348991513389282,0.000721358802385491,0.000935179685838625,0.00039064102462389,0.000697292664153156,0.000918804784026572,0.000428206494806811,0.000677647705575174,0.000902122458738632
"stlm_ar_forec",0.000105089669968029,0.000934552254331004,0.000930649314791834,0.000201926250317612,0.00082981768921258,0.000944477650370277,0.000288327074133443,0.000717937282854949,0.000974798940160767,0.000546382403299194,0.000453149005768015,0.000965009662287634,0.000629549030681625,0.000452267096390671,0.000869453155857228,0.000756493639141171,0.000531640652084694,0.000830063020688035,0.000667148839266579,0.000474448871002722,0.000813984654021284,0.000704410586010567,0.000456691714298427,0.000986795739839921
"rw_drift_forec",0.00100198807157058,0.00100397614314115,0.00100596421471173,0.00100795228628231,0.00100994035785288,0.00101192842942346,0.00101391650099404,0.00101590457256461,0.00101789264413519,0.00101988071570577,0.00102186878727634,0.00102385685884692,0.00102584493041749,0.00102783300198807,0.00102982107355865,0.00103180914512922,0.0010337972166998,0.00103578528827038,0.00103777335984095,0.00103976143141153,0.00104174950298211,0.00104373757455268,0.00104572564612326,0.00104771371769384
"thetaf_forec",0.000681467992307796,0.00068148200535352,0.000681496018399244,0.000681510031444968,0.000681524044490691,0.000681538057536415,0.000681552070582139,0.000681566083627863,0.000681580096673587,0.00068159410971931,0.000681608122765034,0.000681622135810758,0.000681636148856482,0.000681650161902205,0.000681664174947929,0.000681678187993653,0.000681692201039377,0.0006817062140851,0.000681720227130824,0.000681734240176548,0.000681748253222272,0.000681762266267996,0.000681776279313719,0.000681790292359443
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001
"",3.30781402135604e-06,0.000999036540208921,0.00099942699429318,0.000163246640572013,0.000833407725590407,0.00101269462194589,0.000284277153971268,0.000575579093512122,0.00106638829755738,0.000445486053159641,0.000261598928607614,0.00111652317283248,0.000647641012113104,7.96675560174903e-05,0.00112001242033025,0.000788484377496667,3.93202128890017e-05,0.00109832135787759,0.00087051025255562,3.16221117936823e-05,0.00107612552679174,0.000908576654458422,3.01023983848846e-05,0.00104833762600279
"naive_combi_ff",0.000400562375990518,0.00090608704169074,0.000921464352874744,0.000445940296888283,0.000864375951957912,0.000924865385080956,0.000484597399355101,0.000813436994297796,0.000933766569346248,0.000545651347913002,0.0007409207205906,0.000937141680718885,0.000590748803769425,0.00071404688350738,0.000925250438377622,0.000632712251863398,0.000713313895509002,0.000916405313024157,0.000643002023893554,0.000702239129800492,0.000909852770298779,0.000661408846429228,0.000697230980227944,0.00092350125620747
"selected_ff",2.96955508002471e-09,0.000999998078255331,0.0010000025085384,0.000161291219265346,0.000832895477474509,0.00101344488438387,0.000283262939556458,0.000572484460444752,0.00106778472513642,0.000445750345663697,0.000255368240194272,0.00111857653774111,0.000649845624779505,7.15432168057137e-05,0.00112227394466453,0.000791910167342338,3.08273211579082e-05,0.00110045681343608,0.000874703082802441,2.32313279507325e-05,0.00107811255628363,0.000912939002715221,2.18221358120612e-05,0.00104994150618449
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
