"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0910375512373602,0.125742719485391,0.127292397237781,0.132870096571489,0.127246162711424,0.134633098005049,0.134385391655078,0.164030967855457,0.260119063531165,0.183818056931039,0.130566161908503,0.14202594291839,0.160680724382901,0.137640569438868,0.132087198684253,0.117222236966696,0.138102608558114,0.162295277448229,0.130333471055023,0.276883871365361,0.17941510571831,0.155689084408398,0.138292214912917,0.123459660120192
"ets_forec",0.0913173861644562,0.0942586720227034,0.0804891837930508,0.0721201183019775,0.0708648151015722,0.156908303093497,0.0752322194057348,0.180680574602931,0.409072030682551,0.224551970113188,0.127254032617866,0.171477565051492,0.131068247435173,0.072728880765423,0.169441863476516,0.246347920749882,0.193866915640007,0.0896662753416822,0.104731920155564,0.454491038476438,0.338297855255685,0.428305236445907,0.144942672794205,0.0918455346762879
"nnetar_forec",0.10327648559947,0.108634239191365,0.110031633245974,0.108966284783095,0.108506599113193,0.113200449183368,0.10989037416496,0.198856840503747,0.25271682076624,0.254157510548903,0.128069778395856,0.113197742970734,0.107706418561417,0.111530723806176,0.107481710667871,0.109864253256657,0.113239185873835,0.262171698146538,0.133021389682677,0.116671001174264,0.113077165509921,0.106334591814209,0.114105951983328,0.106319047044937
"tbats_forec",0.0652998082474354,0.0705308801592678,0.0718671943725822,0.0676867735424289,0.0708833614140037,0.0691312357490592,0.0750570222655869,0.126485330076473,0.194393722088783,0.144950767639734,0.0890138865709722,0.0852901906897504,0.0889712180443851,0.0794211334829469,0.0901338740303377,0.111946543746242,0.0908860243943222,0.069712868952382,0.0937736821809766,0.16159144231055,0.198500750993239,0.168101039312112,0.115759777671366,0.0791216660527537
"stlm_ar_forec",0.0518094335398177,0.0661453684518056,0.0687474451792799,0.0709073347295918,0.0594112836719909,0.0763294442747303,0.0684718218219956,0.138782181354418,0.531748313535599,0.303982640320179,0.0811785625647554,0.0767578248024732,0.110773767998388,0.068843102865912,0.141893048742664,0.207592771743714,0.126465349243553,0.113452346302055,0.0762838751644619,0.311646403786587,0.207856525085882,0.252007249830963,0.117492479070942,0.0892149376835715
"rw_drift_forec",0.0469045725646123,0.0468091451292247,0.046713717693837,0.0466182902584493,0.0465228628230616,0.046427435387674,0.0463320079522863,0.0462365805168986,0.046141153081511,0.0460457256461233,0.0459502982107356,0.0458548707753479,0.0457594433399603,0.0456640159045726,0.0455685884691849,0.0454731610337973,0.0453777335984096,0.0452823061630219,0.0451868787276342,0.0450914512922466,0.0449960238568589,0.0449005964214712,0.0448051689860836,0.0447097415506959
"thetaf_forec",0.0877519695506618,0.0937222422008709,0.0914818425555479,0.0853841887077166,0.0898201510611294,0.0908328326711864,0.09382180164872,0.144129737527671,0.28811115214693,0.188508510145527,0.0970845331467061,0.139182106745537,0.119625942791597,0.0799602054443283,0.155147101998258,0.172614017706661,0.137985262153802,0.078735153160434,0.0975182449801452,0.299363075868652,0.270847668281729,0.300711814765942,0.140842061501991,0.0982347347577897
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.088,0.072,0.076,0.068,0.066,0.095,0.071,0.271,1.184,0.703,0.052,0.077,0.057,0.086,0.057,0.076,0.094,0.324,0.07,0.065,0.087,0.048,0.102,0.047
"",0.0653037482075513,0.0705322777247933,0.071868827002256,0.0676880792657706,0.0708835412710399,0.069136601460601,0.07505738069574,0.12650649045401,0.194542711863904,0.145033914500906,0.0890089939354759,0.085291054289927,0.0889685458943111,0.0794222918555656,0.090132337729533,0.111944688892116,0.0908889436323365,0.0697514381532392,0.0937701687565135,0.161585348563349,0.198485501639634,0.168088550975476,0.11575817759522,0.0791181418031251
"naive_combi_ff",0.0747108007670903,0.0805381407378475,0.0799581571197836,0.0777281207660831,0.0762505817662638,0.0921625331516183,0.0801322932127067,0.146355801381955,0.35703358398142,0.232890575704966,0.0886796948239327,0.0997540271059694,0.0965095291726469,0.0809765146342473,0.105083709563232,0.12600676724485,0.109658119940227,0.132479547279371,0.0886499402162758,0.197526476030455,0.165221232744625,0.172338845888778,0.107248925213426,0.0807672579873586
"selected_ff",0.0652998082474354,0.0705308801592678,0.0718671943725822,0.0676867735424289,0.0708833614140037,0.0691312357490592,0.0750570222655869,0.126485330076473,0.194393722088783,0.144950767639734,0.0890138865709722,0.0852901906897504,0.0889712180443851,0.0794211334829469,0.0901338740303377,0.111946543746242,0.0908860243943222,0.069712868952382,0.0937736821809766,0.16159144231055,0.198500750993239,0.168101039312112,0.115759777671366,0.0791216660527537
"oracle_ff",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
