"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0777001153425058,0.0720911091489246,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633,0.0664041931799633
"ets_forec",0.0519260206069012,0.0451150238813142,0.0413220910951992,0.0407913477214026,0.0379770022312024,0.0346222844379216,0.0793030069445075,0.162442226050898,0.146336881896158,0.069700856002225,0.0508339309889483,0.0469173503277414,0.0504019216715911,0.13282286512459,0.0621473979307041,0.0575014618066168,0.0446081431821788,0.0519370244215332,0.0611798956507129,0.105506654713173,0.0721690093458652,0.0708783795154472,0.0659999298078396,0.0785132331722633
"nnetar_forec",0.0662540950526617,0.0540968859580104,0.0496753386326785,0.0506016061480078,0.0517213155806398,0.0500032623574902,0.0791816698938813,0.0797164754423088,0.0607918673467033,0.0526601597343215,0.0493964812964708,0.0489720302579671,0.0513920168559825,0.0521953647917904,0.0581223396825089,0.0536701703480171,0.050896340905511,0.0509107003353791,0.0739907922134969,0.0598912147373094,0.0563670382577734,0.0791040690660156,0.0595324417085527,0.0609460666394168
"tbats_forec",0.0525513636615066,0.039975132789265,0.0412890190194615,0.0399572671553882,0.0400701779957026,0.034849919018038,0.0451296433221838,0.100258000848723,0.0822324511233925,0.0442278033976906,0.0425627677986649,0.0344433717049666,0.0405697681817333,0.0623106941315752,0.0489417725265232,0.0401435728487095,0.0394294011075043,0.0418347675028622,0.0570533382559855,0.0577751635448015,0.0537113914770274,0.0546842482005931,0.0505977051079402,0.0523681569115228
"stlm_ar_forec",0.0581660906334323,0.0457526301516164,0.0373362964470041,0.0376438145210923,0.0359216363856144,0.0313770003167966,0.0650341103450372,0.143594612580588,0.167721129017462,0.129628282886811,0.0779505866867048,0.0335412417677192,0.036920621132923,0.106504051113281,0.0498556162927949,0.0428293402220378,0.0346851771414072,0.0481585568948747,0.0770433071189841,0.120900174506483,0.0681343798181932,0.0728072726842876,0.0472208057205862,0.0559040863744715
"rw_drift_forec",0.0660675944333996,0.0661351888667992,0.0662027833001988,0.0662703777335984,0.066337972166998,0.0664055666003976,0.0664731610337972,0.0665407554671968,0.0666083499005965,0.0666759443339961,0.0667435387673957,0.0668111332007953,0.0668787276341949,0.0669463220675945,0.0670139165009941,0.0670815109343937,0.0671491053677933,0.0672166998011929,0.0672842942345925,0.0673518886679921,0.0674194831013917,0.0674870775347913,0.0675546719681909,0.0676222664015905
"thetaf_forec",0.0695875777232852,0.0695834367745411,0.069579295825797,0.0695751548770529,0.0695710139283088,0.0695668729795646,0.0695627320308205,0.0695585910820764,0.0695544501333323,0.0695503091845881,0.069546168235844,0.0695420272870999,0.0695378863383558,0.0695337453896117,0.0695296044408675,0.0695254634921234,0.0695213225433793,0.0695171815946352,0.069513040645891,0.0695088996971469,0.0695047587484028,0.0695006177996587,0.0694964768509146,0.0694923359021704
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.035,0.028,0.03,0.034,0.034,0.027,0.157,0.088,0.047,0.036,0.029,0.029,0.034,0.034,0.05,0.034,0.031,0.033,0.091,0.042,0.043,0.188,0.036,0.066
"",0.0525148307160236,0.0399568964991197,0.0412715336330577,0.0399532003707003,0.0400657391967099,0.0348432858824701,0.0454082251517884,0.10021652515455,0.0821436191972389,0.044218713160767,0.0425402424847028,0.0344428633176304,0.0405640528650464,0.0622455453189564,0.0489512791023312,0.0401392722028107,0.039419603506587,0.0418233238455483,0.0571392772827806,0.0577422863051492,0.0536910025181972,0.0550105387846325,0.0505688004157505,0.052406786631324
"naive_combi_ff",0.0603614286059658,0.0540832675078301,0.0519787797222558,0.0523604179262784,0.0520003679409366,0.0495810109877969,0.0771209463055768,0.0936127616279727,0.0858499247330676,0.0667608387466217,0.0576041852171102,0.0512923719695836,0.0535672372216382,0.0729685817553785,0.0597794267282618,0.0552395236479846,0.0521881870475263,0.0549976804144934,0.0699409845888474,0.0728153543385411,0.0625233615476241,0.0816517619978619,0.0587562471493319,0.064805593175711
"selected_ff",0.0525513636615066,0.039975132789265,0.0412890190194615,0.0399572671553882,0.0400701779957026,0.034849919018038,0.0451296433221838,0.100258000848723,0.0822324511233925,0.0442278033976906,0.0425627677986649,0.0344433717049666,0.0405697681817333,0.0623106941315752,0.0489417725265232,0.0401435728487095,0.0394294011075043,0.0418347675028622,0.0570533382559855,0.0577751635448015,0.0537113914770274,0.0546842482005931,0.0505977051079402,0.0523681569115228
"oracle_ff",0.035,0.028,0.03,0.034,0.034,0.027,0.157,0.088,0.047,0.036,0.029,0.029,0.034,0.034,0.05,0.034,0.031,0.033,0.091,0.042,0.043,0.188,0.036,0.066
