"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.057,0.077,0.05,0.065,0.077,0.04,0.077,0.076,0.039,0.077,0.073,0.041,0.077,0.067,0.046,0.076,0.061,0.055,0.085,0.059,0.07,0.144,0.093
"weighted_ff",0.0529379279673342,0.0641630826390628,0.0680570198406113,0.0537757702056853,0.0628304713215522,0.0610194877402658,0.0633520123740451,0.0840891238891639,0.0754666443076295,0.0672220552541865,0.0722823289981896,0.0685015746003778,0.0711151772297149,0.070984255690357,0.0618017535314115,0.0654913141740378,0.0715461137039597,0.0708212374870455,0.0769409939663478,0.0885516424506322,0.110105969595211,0.135328087733572,0.12310900953787,0.0921950282138712
"naive_combi_ff",0.0804903075594862,0.0741024475651043,0.0716146024764514,0.0685195306446709,0.0694163467086105,0.073184075552163,0.0781724083222223,0.092520312778554,0.077285968469964,0.0748018993446613,0.0668342707250191,0.0736944501484793,0.0948110802583382,0.0835659095306883,0.0774444257992649,0.073362988310948,0.0742322045538603,0.0842225165787557,0.0825705600287545,0.0841198914564737,0.115556342797813,0.0959754361595105,0.098633658738823,0.0896231938361459
"selected_ff",0.0529315084354669,0.0641634875974377,0.068057472969866,0.0537726321656733,0.0628323808101861,0.0610181620250094,0.0633503918619452,0.084084814614774,0.0754672957918373,0.0672218965882731,0.0722859965577485,0.0685006918009926,0.071104011018596,0.0709772734091013,0.0617981315606194,0.065491350650716,0.0715469481455962,0.0708201019784214,0.0769429134077927,0.0885549192848183,0.11010610255329,0.135338123503473,0.123115575738441,0.0921959588561084
"oracle_ff",0.0529315084354669,0.0641634875974377,0.068057472969866,0.0537726321656733,0.0628323808101861,0.0610181620250094,0.0633503918619452,0.084084814614774,0.0754672957918373,0.0672218965882731,0.0722859965577485,0.0685006918009926,0.071104011018596,0.0709772734091013,0.0617981315606194,0.065491350650716,0.0715469481455962,0.0708201019784214,0.0769429134077927,0.0885549192848183,0.11010610255329,0.135338123503473,0.123115575738441,0.0921959588561084
"auto_arima_forec",0.0896616359275016,0.0829401681723253,0.0890160382034313,0.0862805735825836,0.0780739875778634,0.0849386038702449,0.083206360016622,0.0980684527069224,0.0836524038849971,0.0826483806400138,0.0766918700086565,0.0837783321210891,0.108100995979268,0.100830476869303,0.0885856667768689,0.0818861690342192,0.0824756343101816,0.0838522220333194,0.0803007625206723,0.0818771681933647,0.0854286805485199,0.0797059252442833,0.0826656880150656,0.0862180892387228
"ets_forec",0.0664787443455693,0.0668058919447773,0.0578119563371403,0.0610106628381392,0.0607251451322026,0.0549180191839162,0.0630387241980545,0.0751157820948982,0.0751603099303718,0.066962551274799,0.0644372515555043,0.0691288567542166,0.0679321086901776,0.0603378503842989,0.0633782343372306,0.0613474829936001,0.0640485467461094,0.0746072791330996,0.0721966977320616,0.077661481078843,0.137194352338995,0.127815492336734,0.116394098326593,0.0886910023221166
"nnetar_forec",0.0784990170904451,0.0878714849445515,0.0708730620318537,0.0402837459647172,0.0836541752556584,0.0977003158227899,0.102889880566016,0.122757033031704,0.0896953431883963,0.0910306217247214,0.054407266342685,0.0397386701300341,0.0766786712076276,0.0603207348444123,0.0841133722506928,0.0868529687960129,0.0811777050827832,0.119714291460656,0.133357220908505,0.126767036729597,0.113143241151884,0.0577059941661111,0.0818757147017258,0.0827796715528348
"tbats_forec",0.0529315084354669,0.0641634875974377,0.068057472969866,0.0537726321656733,0.0628323808101861,0.0610181620250094,0.0633503918619452,0.084084814614774,0.0754672957918373,0.0672218965882731,0.0722859965577485,0.0685006918009926,0.071104011018596,0.0709772734091013,0.0617981315606194,0.065491350650716,0.0715469481455962,0.0708201019784214,0.0769429134077927,0.0885549192848183,0.11010610255329,0.135338123503473,0.123115575738441,0.0921959588561084
"stlm_ar_forec",0.0972604106726784,0.0778926049864232,0.0610155995753066,0.0645203212659583,0.071544202969259,0.057140947533664,0.0830928210648869,0.060313027287745,0.0515896739183045,0.0585833641135459,0.0567854534854668,0.0860404275639906,0.0945354462183597,0.0680509233050276,0.0666001641500674,0.0662268104427414,0.0644745702138585,0.0882849119881728,0.082754309469101,0.0671802019652798,0.21527449036441,0.118055438181542,0.133788823266681,0.112205000898023
"rw_drift_forec",0.0890994035785288,0.0891988071570576,0.0892982107355865,0.0893976143141153,0.0894970178926441,0.089596421471173,0.0896958250497018,0.0897952286282306,0.0898946322067595,0.0899940357852883,0.0900934393638171,0.0901928429423459,0.0902922465208748,0.0903916500994036,0.0904910536779324,0.0905904572564613,0.0906898608349901,0.0907892644135189,0.0908886679920477,0.0909880715705766,0.0910874751491054,0.0911868787276342,0.091286282306163,0.0913856858846919
"thetaf_forec",0.0594820479851857,0.0550495832833663,0.048459082434878,0.0514102256708508,0.0504202107396812,0.0463442100626696,0.0542776721427741,0.0645484766427115,0.0641140573090095,0.0557762439753101,0.056807159211294,0.0598702300236444,0.0556562426901397,0.0491842768646483,0.0520332094399728,0.0518716556247812,0.0546765756512239,0.0639345782016131,0.0586944682286095,0.0680501442857834,0.113772743074114,0.108971073275818,0.0985767462947367,0.0751333357728156
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.102,0.054,0.071,0.081,0.039,0.078,0.075,0.149,0.077,0.072,0.041,0.077,0.2,0.163,0.101,0.067,0.07,0.077,0.059,0.067,0.085,0.056,0.071,0.089
