"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.31,0.23,0.215,0.202,0.213,0.776,0.783,0.256,0.226,0.207,0.197,0.234,0.262,0.996,0.647,0.312,0.477,0.487,0.35,0.346,0.34,0.306,0.357,0.272
"weighted_ff",0.210094123923387,0.191686631562054,0.178986260777703,0.159589026476816,0.14895706724758,0.152511607821057,0.168485074605543,0.160638187921485,0.163218762114826,0.150554923173624,0.117103323289426,0.103314951022932,0.10949764789047,0.131601740495465,0.16611979884721,0.139035541972525,0.148429618353593,0.167387365107768,0.209264386990775,0.223626598993664,0.255261964310152,0.260392465863716,0.257846814895446,0.206053513927752
"naive_combi_ff",0.254093793592068,0.233509978217749,0.229799164231677,0.223128169823725,0.223011484417932,0.237784065147219,0.264564980701732,0.236689729837388,0.258327006965,0.233017543932963,0.228836259535173,0.20396743085169,0.202122792697499,0.237877123654649,0.250605577032301,0.218300676506272,0.236470871196347,0.246439291949489,0.279645681840121,0.288987519656759,0.330985651576126,0.308354242794082,0.326444538188767,0.278597028174621
"selected_ff",0.22946021553937,0.204974444585273,0.187959842340324,0.161292259364677,0.146009463590242,0.151063451745724,0.162286122764622,0.163403907676577,0.151868006473112,0.127249957860964,0.0972924039056402,0.0819730880028742,0.0924515161868469,0.122944354990306,0.139140563901079,0.12701509704384,0.123353896042876,0.149661455309596,0.193958730216464,0.225967434245094,0.239478170143658,0.235238816779234,0.201919239111038,0.160046878319604
"oracle_ff",0.322314115308151,0.322628230616302,0.322942345924453,0.323256461232604,0.323570576540755,0.323884691848907,0.324198807157058,0.324512922465209,0.32482703777336,0.325141153081511,0.325455268389662,0.325769383697813,0.326083499005964,0.326397614314115,0.326711729622266,0.327025844930417,0.327339960238569,0.32765407554672,0.327968190854871,0.328282306163022,0.328596421471173,0.328910536779324,0.329224652087475,0.329538767395626
"auto_arima_forec",0.255316142426767,0.239817336231913,0.228920309920044,0.219558034126122,0.211997391748119,0.205028247442364,0.205418680283775,0.19338131373196,0.197788139934076,0.198431030195733,0.18487252845505,0.179865207938251,0.176293920014397,0.173807355230832,0.191278150917529,0.174469441790963,0.182951201103247,0.18171325177228,0.188896765474862,0.180608651782236,0.197816690991889,0.20447230274875,0.22158008389817,0.203186645289657
"ets_forec",0.237840803684796,0.190399563908635,0.196486031616482,0.189806510999731,0.186728813291197,0.188601160978395,0.223858341600962,0.184654980122695,0.22642994438341,0.205433843551667,0.29951682099796,0.201584676472263,0.200458408022575,0.251394909182845,0.22464215152365,0.210165151572072,0.214800699341353,0.231535003654154,0.246776932435733,0.301124130338533,0.317906590943611,0.263875573150096,0.276332091329738,0.272704795539664
"nnetar_forec",0.309015535518636,0.285500646734995,0.294756732000098,0.298636564467412,0.352914751235917,0.409101841661149,0.424289694905,0.411559004413037,0.432344827918102,0.395258513808405,0.395168735364388,0.392924470260228,0.393072348535705,0.399931885867898,0.41329981697844,0.398051328898365,0.40745113708569,0.395008077638588,0.429949471013639,0.414715798519889,0.40427704937765,0.419971476998543,0.411899390438334,0.407236043869128
"tbats_forec",0.22946021553937,0.204974444585273,0.187959842340324,0.161292259364677,0.146009463590242,0.151063451745724,0.162286122764622,0.163403907676577,0.151868006473112,0.127249957860964,0.0972924039056402,0.0819730880028742,0.0924515161868469,0.122944354990306,0.139140563901079,0.12701509704384,0.123353896042876,0.149661455309596,0.193958730216464,0.225967434245094,0.239478170143658,0.235238816779234,0.201919239111038,0.160046878319604
"stlm_ar_forec",0.268115571699196,0.217548403441078,0.204065498965175,0.174673905104553,0.166257039697962,0.227193333381292,0.263619770362461,0.199209079787301,0.242055949622831,0.167242696343792,0.166181357252135,0.110860112983174,0.103937372384928,0.187374113379421,0.176079830482154,0.121025512003758,0.157962053417597,0.177056639036616,0.219444025149874,0.235090222043017,0.347387319797758,0.258095877846354,0.304036986017755,0.207926776658288
"rw_drift_forec",0.322314115308151,0.322628230616302,0.322942345924453,0.323256461232604,0.323570576540755,0.323884691848907,0.324198807157058,0.324512922465209,0.32482703777336,0.325141153081511,0.325455268389662,0.325769383697813,0.326083499005964,0.326397614314115,0.326711729622266,0.327025844930417,0.327339960238569,0.32765407554672,0.327968190854871,0.328282306163022,0.328596421471173,0.328910536779324,0.329224652087475,0.329538767395626
"thetaf_forec",0.274781758151698,0.254721178441548,0.250061717318513,0.259929793118427,0.236625323657196,0.253183859267143,0.353413409241708,0.275486360339717,0.312629156580112,0.211400700554595,0.192039221451723,0.15772993831061,0.148808070127076,0.303043879926428,0.279297949865592,0.202953712317033,0.244378893537787,0.285325124587452,0.384817021415642,0.43909913381904,0.547408621459393,0.419623600844436,0.430008400816396,0.282733346499621
"naive_forec",0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322,0.322
"snaive_forec",0.068,0.064,0.061,0.059,0.061,0.06,0.102,0.056,0.115,0.145,0.077,0.063,0.056,0.054,0.183,0.082,0.148,0.148,0.203,0.154,0.274,0.323,0.441,0.322
