"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.161,0.144,0.043,0.158,0.028,0.158,0.028,0.158,0.028,0.158,0.159,0.028,0.16,0.181,0.028,0.168,0.155,0.032,0.161,0.181,0.063,0.158,0.142
"weighted_ff",0.180498897523089,0.184675044752743,0.146593516839024,0.119029196502051,0.134992142221506,0.142894526365427,0.0965245828761705,0.131813119787835,0.232432120551764,0.98527099134234,1.08294326378426,1.02136873343476,1.13055190054511,0.644916872598345,0.116065381782292,0.106403643521686,0.493262372618823,0.885835184421732,0.864106045043923,0.837082484969905,0.266113462097576,0.0914529077662817,0.133830172591027,0.153182516538767
"naive_combi_ff",0.165404095851437,0.176310447151742,0.150953483373611,0.153475707469907,0.154089592651364,0.161391250529933,0.139455504790348,0.147623733621072,0.218494536898055,0.759895389278443,0.783767364482422,0.78730970351848,0.826920414048689,0.538554488220383,0.145681912864379,0.138778805996839,0.435274630283251,0.712280011122998,0.694550858431855,0.696370148429916,0.231070106198695,0.137341770340105,0.149704300015633,0.164627851829892
"selected_ff",0.134621716312552,0.170528296097351,0.142758667191445,0.127900027063875,0.127194308962606,0.120465033340406,0.115424131843159,0.122152987851845,0.267576084850738,0.906108789658472,1.20831619236278,0.976843479666551,1.20779875810777,0.579803768016458,0.101705396640201,0.116202251980667,0.515664311364372,0.823091633131247,0.813793395364154,0.727797411309066,0.295614958886624,0.123181995385472,0.120266375336572,0.129295717619422
"oracle_ff",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"auto_arima_forec",0.243345740597522,0.206816679887631,0.161151031942223,0.115173209254032,0.12635103855501,0.161490641820313,0.0867066363343122,0.12723439532508,0.20323443691927,1.06248693402287,0.991675497970831,1.05121707381468,1.06467210674084,0.697414686071647,0.114133780154266,0.109916449920379,0.482837430519665,0.949243509287578,0.910739605046796,0.931584378638708,0.252687752923766,0.0726439189468191,0.139090905526261,0.166604143715061
"ets_forec",0.179702027136196,0.159668625279263,0.151090403440654,0.146927332067409,0.161991795233519,0.142103253389896,0.164029322952499,0.157294850795486,0.282155597907322,0.854741098643469,0.851974465490399,0.879425369403184,0.943518946284081,0.595638716388325,0.190198642319524,0.149919992780085,0.522280958529598,0.752532887922732,0.749772207118442,0.749406612878278,0.214541745738396,0.170519311080492,0.1688829855886,0.158024809078296
"nnetar_forec",0.113116697632404,0.113161844977508,0.103413504994247,0.166773175480047,0.0805120329208467,0.163967110049956,0.120919426917362,0.116075486060946,0.138755340843185,0.899674145332069,0.914269008509214,0.95906763524446,0.962391436732495,0.682483314581769,0.120735710886552,0.131745045581448,0.58785139655392,1.02748493998841,1.00400906880882,1.00089758334604,0.178781075080331,0.149771969514049,0.118381333160826,0.128260167324164
"tbats_forec",0.134621716312552,0.170528296097351,0.142758667191445,0.127900027063875,0.127194308962606,0.120465033340406,0.115424131843159,0.122152987851845,0.267576084850738,0.906108789658472,1.20831619236278,0.976843479666551,1.20779875810777,0.579803768016458,0.101705396640201,0.116202251980667,0.515664311364372,0.823091633131247,0.813793395364154,0.727797411309066,0.295614958886624,0.123181995385472,0.120266375336572,0.129295717619422
"stlm_ar_forec",0.13457937825399,0.203239413320649,0.153510397441227,0.182585607387511,0.178773756098068,0.186019572654152,0.167394440588877,0.121766591420293,0.235617563901879,0.891100156924213,0.901553436405762,0.875654639216827,0.91107989156394,0.598660703650354,0.0885180408727274,0.114985833314125,0.502849224699599,0.842406387662947,0.798598076973752,0.831943851869225,0.273777979573243,0.132926913693699,0.109472362505273,0.151695106933957
"rw_drift_forec",0.191091451292247,0.191182902584493,0.19127435387674,0.191365805168986,0.191457256461233,0.191548707753479,0.191640159045726,0.191731610337972,0.191823061630219,0.191914512922465,0.192005964214712,0.192097415506958,0.192188866799205,0.192280318091451,0.192371769383698,0.192463220675944,0.192554671968191,0.192646123260437,0.192737574552684,0.19282902584493,0.192920477137177,0.193011928429423,0.19310337972167,0.193194831013917
"thetaf_forec",0.126179851438019,0.176196262218783,0.140382991475963,0.167556210807302,0.156526145630994,0.135926935761192,0.1659854254312,0.130357680798023,0.258288746029885,0.782032866002427,0.830111715388099,0.850481718813662,0.865633720209868,0.589708887183446,0.151473875522442,0.178776459718898,0.472433678913914,0.698114618853635,0.673307798022047,0.701872471982999,0.265306966448718,0.17101989601099,0.145141358301491,0.172575890784212
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.175,0.175,0.124,0.092,0.173,0.16,0.052,0.171,0.198,1.06,0.973,1.11,1.104,0.72,0.161,0.064,0.45,0.934,0.917,0.94,0.215,0.032,0.162,0.191
