"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.041,0.039,0.058,0.06,0.059,0.047,0.037,0.065,0.188,0.075,0.078,0.064,0.557,0.348,0.711,0.127,0.092,0.095,0.786,0.532,0.179,0.149,0.1
"weighted_ff",0.0664913472487005,0.0568168966791168,0.0597454351780835,0.063640445774646,0.0539202027873417,0.0560577566171067,0.0858091144012298,0.141303188291783,0.175434775540399,0.206087005202121,0.267022858555959,0.277218526431329,0.191908780990154,0.138965593823827,0.141526900088233,0.134037701362976,0.086476573845754,0.0645136607076228,0.103859698657544,0.243403594160165,0.348869674569841,0.255561713681086,0.148599151275626,0.0908891349482146
"naive_combi_ff",0.0866536625319624,0.0952391941644999,0.081313101368275,0.0913655706051991,0.0856656350689213,0.0839472959264207,0.114095526467923,0.153197127003388,0.181711434907527,0.182023214798674,0.335534416655145,0.272473615137446,0.214292212520404,0.202242304812306,0.161435619696028,0.201692802677871,0.277679576323844,0.154271958748517,0.137105533925381,0.324772385796419,0.282686644754277,0.266422105429039,0.175924482028597,0.136830497017647
"selected_ff",0.0665270073714545,0.0567783026893731,0.0597811302295475,0.0636235663898593,0.053918435884767,0.0560572942604282,0.0857748100811409,0.141254844522713,0.175396633720315,0.206211974119635,0.267034277609151,0.277257862007645,0.19180725151942,0.138836947145687,0.141606478320965,0.134012912820482,0.0855885987658413,0.064293646404375,0.103799784538789,0.243249888410383,0.348962809462015,0.255606252456166,0.148602979846444,0.0908369111730557
"oracle_ff",0.0601832817204986,0.058438805915078,0.0507634356711044,0.0491729201519846,0.0551668464448214,0.0431267330059306,0.0949090042017688,0.13125263636185,0.179018835692446,0.162358630677404,0.578115199343259,0.325646246746396,0.22337682795597,0.248999731872881,0.156934509795001,0.296677718287572,0.219577764780349,0.0971576014023591,0.0932756931754004,0.451919274822486,0.28906399217285,0.306275663700161,0.166206468729439,0.0808795862754534
"auto_arima_forec",0.127135159268779,0.141222484619272,0.123908306843217,0.143207343065233,0.127331744338545,0.138537033949403,0.152371436693622,0.177959135075912,0.218353378156038,0.204348518159923,0.425299171049464,0.24168096728704,0.182673094721193,0.190463510083092,0.135884841596641,0.155214754123258,0.270325372391165,0.172438945548711,0.177776154403607,0.345782933507765,0.19310292345828,0.215514092841887,0.166592976338194,0.152176416918132
"ets_forec",0.0555563971220963,0.0746818627703592,0.0598730403856752,0.0719553506218038,0.0713260951921403,0.0605025749543052,0.11463406954234,0.169170961493285,0.225280817899999,0.310394682118713,0.584724081144032,0.470171779651293,0.27489787063379,0.210455640827713,0.184845808606679,0.291210023494652,0.180083011061031,0.101394324873069,0.0889321543512719,0.512489541531604,0.396541157927445,0.393453094505132,0.179265368392862,0.100955907546642
"nnetar_forec",0.10552667126682,0.112111490988293,0.0807714872984046,0.0890860392152099,0.0803015769484573,0.0779682776988985,0.102421184566461,0.136448741908118,0.156072255490233,0.147191739827473,0.18835100058979,0.210167566359322,0.285812536633217,0.333320700835469,0.320246093535043,0.318482746029185,0.575410069021592,0.374629995606896,0.256316551536998,0.330593295209114,0.378468276664778,0.33997605911312,0.304909792360961,0.316988546513804
"tbats_forec",0.0665270073714545,0.0567783026893731,0.0597811302295475,0.0636235663898593,0.053918435884767,0.0560572942604282,0.0857748100811409,0.141254844522713,0.175396633720315,0.206211974119635,0.267034277609151,0.277257862007645,0.19180725151942,0.138836947145687,0.141606478320965,0.134012912820482,0.0855885987658413,0.064293646404375,0.103799784538789,0.243249888410383,0.348962809462015,0.255606252456166,0.148602979846444,0.0908369111730557
"stlm_ar_forec",0.0601832817204986,0.058438805915078,0.0507634356711044,0.0491729201519846,0.0551668464448214,0.0431267330059306,0.0949090042017688,0.13125263636185,0.179018835692446,0.162358630677404,0.578115199343259,0.325646246746396,0.22337682795597,0.248999731872881,0.156934509795001,0.296677718287572,0.219577764780349,0.0971576014023591,0.0932756931754004,0.451919274822486,0.28906399217285,0.306275663700161,0.166206468729439,0.0808795862754534
"rw_drift_forec",0.131149105367793,0.131298210735586,0.13144731610338,0.131596421471173,0.131745526838966,0.131894632206759,0.132043737574553,0.132192842942346,0.132341948310139,0.132491053677932,0.132640159045726,0.132789264413519,0.132938369781312,0.133087475149105,0.133236580516899,0.133385685884692,0.133534791252485,0.133683896620278,0.133833001988072,0.133982107355865,0.134131212723658,0.134280318091451,0.134429423459245,0.134578528827038
"thetaf_forec",0.0678053406702191,0.0686215897625364,0.0672731957831468,0.0676484945315285,0.0712004899725942,0.0634391172620606,0.106705495551422,0.187494980726267,0.220939044898568,0.246212334606985,0.533645861114881,0.456548849771797,0.24312396143873,0.214016737396804,0.184166264893027,0.235251383461003,0.104596579642131,0.077849218280963,0.0960164653342951,0.465934431330551,0.401909430379471,0.442693468153436,0.224313329130229,0.0930585759046953
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.035,0.083,0.027,0.075,0.049,0.053,0.107,0.172,0.197,0.098,0.179,0.207,0.263,0.22,0.065,0.12,0.799,0.236,0.153,0.308,0.271,0.179,0.128,0.131
