"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.129618720411497,0.142292865796581,0.145596818674868,0.146458107881381,0.146682632602097,0.146741162710022,0.146756420600213,0.146760398095238,0.146761434966422,0.146761705262638,0.146761775724664,0.14676179409302,0.146761798881365,0.146761800129612,0.146761800455011,0.146761800539837,0.14676180056195,0.146761800567715,0.146761800569217,0.146761800569609,0.146761800569711,0.146761800569738,0.146761800569745,0.146761800569746
"ets_forec",0.22267698306933,0.0940965450035463,0.112538237553738,0.0866799125613048,0.0762295901172988,0.0720773802019852,0.0696333563689434,0.416118996662299,0.235979622814624,0.468922764510172,0.401038461588668,0.194270819396316,0.207895503586402,0.162306216148211,0.866925982598306,0.765380278199279,0.74761896122392,0.747476050632787,0.679260683745154,0.74933499749961,1.70340999595721,1.02936935516045,0.753904572551607,0.68071794877675
"nnetar_forec",0.104790164310616,0.0852338710331729,0.0577506791874307,-0.0727521471831508,0.156168871724095,0.0900817695581586,0.113699910855743,0.0998436328385525,-0.125764528403076,-0.0938594475290131,0.0242479211920683,0.141127476636707,0.117360458399785,0.103324577585352,0.367778176255773,0.114497710639864,0.229522021613887,0.341641526312056,0.171053234152829,0.151367305460541,0.153683071184929,0.135133045250826,0.151293933289979,0.0407982217532856
"tbats_forec",0.0749883238587717,0.0535267649665965,0.0510149299966857,0.0592777069848256,0.0496712189988093,0.0397166324785492,0.0613935155857297,0.123526682992461,0.138566747327959,0.109701207306231,0.103189320250174,0.0874777472890837,0.0637119070226531,0.0725169737613839,0.11645911482514,0.124872940068282,0.0965386673230155,0.103490152342028,0.151140338656177,0.194028476105718,0.200486309502315,0.186409237170418,0.16437357371443,0.134665584333712
"stlm_ar_forec",0.148936862123799,0.0194256352815916,0.0830276990164477,-0.00337095144661516,0.0109482690228335,0.0575160515188979,0.0596768389889197,0.104064859673912,0.0976935170077154,0.18022646090459,0.1119342722921,0.087003791785436,0.108438360811965,0.0281387142949143,0.392611207297668,0.165056231552603,0.151312674820224,0.157892396442383,0.220141652204919,0.0969273823599489,0.313640584372459,0.27199496171456,0.161464789010915,0.199574743529715
"rw_drift_forec",0.0808986083499006,0.0807972166998012,0.0806958250497018,0.0805944333996024,0.080493041749503,0.0803916500994036,0.0802902584493042,0.0801888667992047,0.0800874751491053,0.0799860834990059,0.0798846918489065,0.0797833001988071,0.0796819085487077,0.0795805168986083,0.0794791252485089,0.0793777335984095,0.0792763419483101,0.0791749502982107,0.0790735586481113,0.0789721669980119,0.0788707753479124,0.078769383697813,0.0786679920477136,0.0785666003976142
"thetaf_forec",0.15220760337653,0.152227147310475,0.15224669124442,0.152266235178364,0.152285779112309,0.152305323046254,0.152324866980198,0.152344410914143,0.152363954848088,0.152383498782032,0.152403042715977,0.152422586649922,0.152442130583866,0.152461674517811,0.152481218451756,0.1525007623857,0.152520306319645,0.15253985025359,0.152559394187534,0.152578938121479,0.152598482055424,0.152618025989368,0.152637569923313,0.152657113857258
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.047,0.045,0.043,0.047,0.04,0.048,0.041,0.461,0.183,0.219,0.054,0.043,0.07,0.113,0.39,0.55,0.082,0.34,0.29,0.792,0.12,0.086,0.069,0.081
"",0.0749888777347425,0.0535331033205096,0.0510229095836162,0.0592811693674064,0.0496783359972274,0.0397295095677499,0.0613963663975887,0.123575298985191,0.138561823358837,0.109717342070864,0.103180399170149,0.0874717002759193,0.0637203808062282,0.0725272531764661,0.116507866506968,0.124939397265354,0.0965413545808476,0.103532030276584,0.151154046217576,0.19410444972104,0.200462723084906,0.18637919271432,0.164346013730652,0.134651725040838
"naive_combi_ff",0.115790807277827,0.0837333384546405,0.0896523200803658,0.0641281441528569,0.0881643781474384,0.0853144410681412,0.089530574203228,0.184983094219534,0.109965358190093,0.149346919192851,0.128273276179173,0.112538612894366,0.114143563092749,0.10434338592621,0.288166291681351,0.242160828553775,0.196283419312328,0.238886302983196,0.21899896246266,0.271441229679435,0.327827890998885,0.240895089950353,0.195456025678634,0.177304668135342
"selected_ff",0.0749883238587717,0.0535267649665965,0.0510149299966857,0.0592777069848256,0.0496712189988093,0.0397166324785492,0.0613935155857297,0.123526682992461,0.138566747327959,0.109701207306231,0.103189320250174,0.0874777472890837,0.0637119070226531,0.0725169737613839,0.11645911482514,0.124872940068282,0.0965386673230155,0.103490152342028,0.151140338656177,0.194028476105718,0.200486309502315,0.186409237170418,0.16437357371443,0.134665584333712
"oracle_ff",0.0749883238587717,0.0535267649665965,0.0510149299966857,0.0592777069848256,0.0496712189988093,0.0397166324785492,0.0613935155857297,0.123526682992461,0.138566747327959,0.109701207306231,0.103189320250174,0.0874777472890837,0.0637119070226531,0.0725169737613839,0.11645911482514,0.124872940068282,0.0965386673230155,0.103490152342028,0.151140338656177,0.194028476105718,0.200486309502315,0.186409237170418,0.16437357371443,0.134665584333712
