"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.1,0.106,0.116,0.134,0.098,0.139,0.133,0.18,0.166,0.151,0.455,0.114,0.085,0.313,0.179,0.172,0.187,0.205,0.18,0.105,0.17,0.233,0.179
"weighted_ff",0.212074974411504,0.148679121038015,0.116860449573821,0.128591853476392,0.132332976836433,0.114020954998578,0.118112254299567,0.150674655719957,0.189334233718699,0.224050540499304,0.221358744445368,0.179070662764444,0.185554068969226,0.283567940209924,0.357058089400738,0.294659034794947,0.241518067968817,0.210259148075546,0.165725729208589,0.162916225424341,0.224874562970414,0.259827608765855,0.220579360530468,0.203053651603027
"naive_combi_ff",0.222980925893753,0.173343117843442,0.166500592648115,0.168556742413839,0.165841869463009,0.163505166939897,0.164543378121931,0.197488554588388,0.252844879484631,0.211881689779711,0.369734243230746,0.296800279115288,0.209042506714326,0.284929107760851,0.430282000814766,0.314965602838913,0.297137991604883,0.282111603818666,0.210073284078711,0.236148686638564,0.287320325345618,0.274130764997553,0.239912644963507,0.225474090599773
"selected_ff",0.212081156445254,0.148680602014449,0.11685658954281,0.128591190549217,0.13233160927564,0.114018158162698,0.118110901470566,0.150659839501453,0.189312923050751,0.224062683883714,0.221264984171392,0.179008327567728,0.185560921018157,0.283568027044192,0.357017603439044,0.294644874619518,0.241496144174237,0.210226551662114,0.165716857360508,0.162887916336753,0.224841292154909,0.259820914737867,0.220574943838327,0.203050066911135
"oracle_ff",0.212081156445254,0.148680602014449,0.11685658954281,0.128591190549217,0.13233160927564,0.114018158162698,0.118110901470566,0.150659839501453,0.189312923050751,0.224062683883714,0.221264984171392,0.179008327567728,0.185560921018157,0.283568027044192,0.357017603439044,0.294644874619518,0.241496144174237,0.210226551662114,0.165716857360508,0.162887916336753,0.224841292154909,0.259820914737867,0.220574943838327,0.203050066911135
"auto_arima_forec",0.19914812117726,0.192489740972596,0.193251476715724,0.190966269486339,0.193251476715724,0.191118616634965,0.189899839445959,0.213818341780188,0.226158460818867,0.190661575189088,0.326859926060429,0.279937004283725,0.189595145148708,0.213970688928814,0.27414781263595,0.23377581825015,0.23484224829053,0.244897160099823,0.207572108686536,0.23270938820977,0.249162880261342,0.219759880576589,0.210923745956301,0.207115067240659
"ets_forec",0.287857376578708,0.154620516307174,0.146280060567525,0.160767808700754,0.151071486318178,0.154600399567701,0.159665515548445,0.16848416016999,0.269888132705032,0.256987719868608,0.35210700439045,0.234369427056034,0.246514388137411,0.402470407695426,0.686381961781771,0.36612169245172,0.364561805065224,0.330624003284727,0.214055556348523,0.228553382480587,0.331173548473365,0.359140910031265,0.288439022810722,0.261548928883105
"nnetar_forec",0.210874679999221,0.197078794124135,0.185407285741995,0.1700296213664,0.164719873201635,0.165156303989436,0.163899881518672,0.192839042905335,0.235567078790701,0.219534341684356,0.273363036888779,0.320787464619084,0.258287798983972,0.233024891954861,0.271906966148835,0.268411071721515,0.255600934964246,0.257878530230771,0.235690242140377,0.245041610245339,0.268061799542238,0.251698885000642,0.234584171639314,0.227049046275433
"tbats_forec",0.212081156445254,0.148680602014449,0.11685658954281,0.128591190549217,0.13233160927564,0.114018158162698,0.118110901470566,0.150659839501453,0.189312923050751,0.224062683883714,0.221264984171392,0.179008327567728,0.185560921018157,0.283568027044192,0.357017603439044,0.294644874619518,0.241496144174237,0.210226551662114,0.165716857360508,0.162887916336753,0.224841292154909,0.259820914737867,0.220574943838327,0.203050066911135
"stlm_ar_forec",0.215653911113144,0.123532348596368,0.117792629629839,0.126679369964077,0.107806482193275,0.112205784665153,0.12530921991641,0.140461223665568,0.230147932079131,0.165944125189059,0.29711571788923,0.247583160635088,0.144203564135667,0.270787287722379,0.441173519488015,0.373398316790888,0.337605819942116,0.21197111905488,0.132165598153984,0.182464621781783,0.224116562236768,0.222186378660906,0.194029507153464,0.172815364072083
"rw_drift_forec",0.222001988071571,0.222003976143141,0.222005964214712,0.222007952286282,0.222009940357853,0.222011928429423,0.222013916500994,0.222015904572565,0.222017892644135,0.222019880715706,0.222021868787276,0.222023856858847,0.222025844930417,0.222027833001988,0.222029821073559,0.222031809145129,0.2220337972167,0.22203578528827,0.222037773359841,0.222039761431411,0.222041749502982,0.222043737574553,0.222045725646123,0.222047713717694
"thetaf_forec",0.293211099658618,0.173682082433112,0.16391132742043,0.179968469371478,0.168385957104779,0.173435311009695,0.170991128696337,0.201118478700397,0.333511495273061,0.291724881486868,0.404875650889162,0.265493271017085,0.306194898074601,0.449512833499999,0.735880322765723,0.457306842571299,0.392101174790891,0.369371284747406,0.266421420658631,0.239641499261429,0.346485095938962,0.405526178396154,0.319616687627312,0.291640628297844
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.144,0.126,0.131,0.116,0.131,0.117,0.109,0.266,0.347,0.114,1.008,0.7,0.107,0.267,0.662,0.397,0.404,0.47,0.225,0.39,0.498,0.305,0.247,0.222
