"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.122,0.064,0.062,0.061,0.065,0.065,0.064,0.057,0.056,0.062,0.297,0.705,0.359,0.358,0.065,0.057,0.056,0.063,0.7,0.151,0.916,1.84,0.468,1.251
"weighted_ff",0.132722804796248,0.0691170283895567,0.0655073937292143,0.0621502606441429,0.0679622392379574,0.0715204264558551,0.0756730279530652,0.137241944511596,0.11599204227855,0.0854157508063615,0.0828669997100417,0.106998518264596,0.139537393004328,0.0848689627585753,0.0849081228779864,0.0969780967065897,0.0746900795736484,0.0803626670665682,0.0856233466339451,0.0791581825127607,0.136264522865919,0.374362237539259,0.332517709268328,0.183049318700785
"naive_combi_ff",0.185413877040238,0.112936327485775,0.114268005176593,0.115962074532832,0.118281610331521,0.132309996392335,0.13208775690595,0.18235386789984,0.179639772312042,0.131675707129678,0.128507834018091,0.142944941480005,0.202637606308844,0.127476027833678,0.131234103967831,0.134105494624409,0.121028515722807,0.120653299412406,0.131835593158028,0.12255058029225,0.178200364500758,0.429653868775192,0.398003118948509,0.230770679845294
"selected_ff",0.133042926034874,0.0691126876466042,0.0654938704601711,0.0621155071803719,0.0679447635820844,0.0711941480061374,0.0755041667702395,0.137060446999216,0.11558272043566,0.0855548492076139,0.0829695864248057,0.107157998504767,0.138975186146892,0.0850197996024287,0.0850174627583244,0.0971476363431592,0.0747590987116851,0.0805000900941254,0.0857674527335471,0.0791770287599734,0.136077921466694,0.372973023808771,0.33020198702786,0.18289424628172
"oracle_ff",0.133042926034874,0.0691126876466042,0.0654938704601711,0.0621155071803719,0.0679447635820844,0.0711941480061374,0.0755041667702395,0.137060446999216,0.11558272043566,0.0855548492076139,0.0829695864248057,0.107157998504767,0.138975186146892,0.0850197996024287,0.0850174627583244,0.0971476363431592,0.0747590987116851,0.0805000900941254,0.0857674527335471,0.0791770287599734,0.136077921466694,0.372973023808771,0.33020198702786,0.18289424628172
"auto_arima_forec",0.278928448505726,0.0852003550804754,0.0967450899067979,0.122168100488568,0.123140818871657,0.140874321706603,0.133521529003801,0.181401694210882,0.189921492960948,0.12986908948616,0.121300097006359,0.123480200470271,0.174819797593033,0.117424365611588,0.12001323392063,0.12033747338166,0.117863414731887,0.115703500784755,0.117748605072617,0.123904107452986,0.153305183505805,0.353355810712249,0.422311540886258,0.195762850638677
"ets_forec",0.213385071278964,0.120654650168401,0.0994424104571979,0.096410225034903,0.0939016173251877,0.0975777954280531,0.102505479311293,0.196436704155342,0.177643322671021,0.128447617276847,0.117451032712235,0.133684858104019,0.234724343251567,0.12004822992483,0.13529076279718,0.124727908930008,0.10563195797822,0.106008159067138,0.109897959072541,0.0936349371743129,0.17834663065777,0.574221778728696,0.438895298588964,0.232481547047745
"nnetar_forec",0.147856595299929,0.102668633815579,0.11483362175105,0.115476538856454,0.120798457022435,0.129171014231631,0.128240311296313,0.161818834046102,0.187323320980959,0.134277693003034,0.123009196888417,0.119192136890973,0.179593649930004,0.130071823864368,0.124949339453973,0.117974790556293,0.119256271355923,0.118078117547145,0.118973150449183,0.121320293709819,0.15539409191461,0.226252533590897,0.282810137205541,0.247653485199481
"tbats_forec",0.133042926034874,0.0691126876466042,0.0654938704601711,0.0621155071803719,0.0679447635820844,0.0711941480061374,0.0755041667702395,0.137060446999216,0.11558272043566,0.0855548492076139,0.0829695864248057,0.107157998504767,0.138975186146892,0.0850197996024287,0.0850174627583244,0.0971476363431592,0.0747590987116851,0.0805000900941254,0.0857674527335471,0.0791770287599734,0.136077921466694,0.372973023808771,0.33020198702786,0.18289424628172
"stlm_ar_forec",0.230064754659523,0.0533551734700983,0.0857637139514258,0.0780287351688601,0.0865061614453414,0.11026659585386,0.126110916844846,0.189264301327707,0.175190271768924,0.114921520487023,0.11943218183722,0.174797674602044,0.229831450476488,0.120852220278534,0.0884523450453843,0.0878757568612873,0.0879662157383283,0.0933447164619575,0.16511965464988,0.0986228594950328,0.205748878528004,0.756651000153052,0.522211975768934,0.320702614874269
"rw_drift_forec",0.205109343936382,0.205218687872763,0.205328031809145,0.205437375745527,0.205546719681909,0.20565606361829,0.205765407554672,0.205874751491054,0.205984095427435,0.206093439363817,0.206202783300199,0.206312127236581,0.206421471172962,0.206530815109344,0.206640159045726,0.206749502982107,0.206858846918489,0.206968190854871,0.207077534791252,0.207186878727634,0.207296222664016,0.207405566600398,0.207514910536779,0.207624254473161
"thetaf_forec",0.184337753646745,0.107216759318053,0.0898053082535478,0.0930221883207999,0.0926959550550779,0.104050028686443,0.109142001372384,0.198328078868256,0.175112726563426,0.12291715534261,0.119205627993587,0.140879477511394,0.219372558208648,0.106336996112009,0.153743632689264,0.184136382565169,0.111920836070735,0.106276919901663,0.119935981653227,0.100109117310495,0.196634351769926,0.560025105382669,0.43408222052224,0.279817120092591
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.071,0.068,0.066,0.066,0.069,0.127,0.103,0.166,0.185,0.058,0.062,0.076,0.235,0.056,0.062,0.063,0.06,0.054,0.057,0.074,0.166,0.611,0.739,0.205
