"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.227090413429486,0.243079650090628,0.229789508084484,0.237117625270621,0.234595518122756,0.23198924419647,0.237990430702445,0.229689023791067,0.23851673312542,0.230363880768788,0.236711673927033,0.232706394714555,0.234158289516826,0.235011619464942,0.232345676321008,0.236131645764401,0.231943415053435,0.23586885680365,0.23271506382827,0.234778539397854,0.233913057717552,0.233658659994045,0.234808106593569,0.233076555369585
"ets_forec",0.237811521028728,0.237484039122311,0.237183273701844,0.236907045194632,0.236653351840928,0.236420355187674,0.236206366765688,0.236009835853743,0.235829338240874,0.235663565905476,0.235511317536387,0.235371489827293,0.23524306948133,0.235125125867979,0.235016804279012,0.234917319734636,0.234825951294937,0.234742036835405,0.234664968248683,0.234594187037765,0.234529180268701,0.234469476853498,0.234414644136253,0.234364284757814
"nnetar_forec",0.219786667135785,0.245186451855219,0.21471935768542,0.262135814427117,0.218318607108184,0.248959037809251,0.239668605884606,0.218092750204119,0.261874395649962,0.215817994419428,0.267420823540256,0.218721487233727,0.261951213327694,0.209698765586907,0.257951185135182,0.231308313172607,0.241603518962194,0.242896744407476,0.213926097547722,0.251513794412834,0.208815212372418,0.264022122196159,0.210829870465811,0.254740866362562
"tbats_forec",0.225670738532417,0.23598391148621,0.225302333455944,0.22207959982607,0.234593714973399,0.225201099399813,0.227736534340908,0.215248248255055,0.224280209386499,0.226914164797472,0.225662513845081,0.227634491482556,0.22253993329305,0.229327338148973,0.228005467119856,0.231676485905527,0.233691817224404,0.2389992011229,0.244901156312144,0.240005181168097,0.239985936104974,0.238793382022651,0.239085445126165,0.237437725102186
"stlm_ar_forec",0.230546164920304,0.231239494311856,0.20941769044456,0.229406902110005,0.220301312107405,0.23460644001857,0.216465144666562,0.207193098066582,0.230694838719445,0.213135798021514,0.239624428519395,0.200031416841699,0.22574527560708,0.213806463113722,0.222887239473887,0.231622243326667,0.227454345624118,0.233004389999268,0.24376547294529,0.224876637459443,0.24099082494436,0.230340087150465,0.239137202202802,0.209297943433013
"rw_drift_forec",0.247019880715706,0.247039761431412,0.247059642147117,0.247079522862823,0.247099403578529,0.247119284294235,0.24713916500994,0.247159045725646,0.247178926441352,0.247198807157058,0.247218687872763,0.247238568588469,0.247258449304175,0.247278330019881,0.247298210735586,0.247318091451292,0.247337972166998,0.247357852882704,0.24737773359841,0.247397614314115,0.247417495029821,0.247437375745527,0.247457256461233,0.247477137176938
"thetaf_forec",0.239938767086271,0.232787601373971,0.227693047029937,0.231174623817313,0.224260603593424,0.238681243135384,0.215895615342372,0.224065627667901,0.222209195291601,0.224721941214035,0.233677950806603,0.218797301547978,0.227720009568669,0.228547572316673,0.224073906077891,0.234491774632824,0.231625121786986,0.239704850969268,0.248212304382218,0.237003234779632,0.241654828732715,0.233919558310229,0.240642627736186,0.231631829965429
"naive_forec",0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247,0.247
"snaive_forec",0.282,0.248,0.203,0.261,0.251,0.252,0.203,0.227,0.221,0.268,0.228,0.19,0.249,0.193,0.283,0.227,0.251,0.202,0.236,0.212,0.233,0.255,0.231,0.247
"",0.220223578256972,0.244568316482733,0.215456483075647,0.259416582499896,0.219446661384426,0.247346688038276,0.238856555815027,0.217939674688585,0.259308388518138,0.21660630184341,0.264564097053586,0.219332588423273,0.259262318752344,0.21105941426752,0.25590342613089,0.231345834884649,0.241055378898344,0.242606185020106,0.216039801496129,0.250689194353102,0.210959580873083,0.262262417641034,0.212776006675834,0.253523507435351
"naive_combi_ff",0.239651572538744,0.24086676774129,0.226796094727701,0.241544570389842,0.234869167924958,0.240219633782377,0.23012242919028,0.227939736618235,0.236509292983906,0.234312905809308,0.240091932894169,0.224166794470698,0.23895736001098,0.226532801613231,0.241953165460269,0.235718430443106,0.238498015790341,0.235730437002297,0.238729199651415,0.236574354285527,0.236367392796727,0.242737851363619,0.23604168363578,0.238002926907503
"selected_ff",0.219786667135785,0.245186451855219,0.21471935768542,0.262135814427117,0.218318607108184,0.248959037809251,0.239668605884606,0.218092750204119,0.261874395649962,0.215817994419428,0.267420823540256,0.218721487233727,0.261951213327694,0.209698765586907,0.257951185135182,0.231308313172607,0.241603518962194,0.242896744407476,0.213926097547722,0.251513794412834,0.208815212372418,0.264022122196159,0.210829870465811,0.254740866362562
"oracle_ff",0.230546164920304,0.231239494311856,0.20941769044456,0.229406902110005,0.220301312107405,0.23460644001857,0.216465144666562,0.207193098066582,0.230694838719445,0.213135798021514,0.239624428519395,0.200031416841699,0.22574527560708,0.213806463113722,0.222887239473887,0.231622243326667,0.227454345624118,0.233004389999268,0.24376547294529,0.224876637459443,0.24099082494436,0.230340087150465,0.239137202202802,0.209297943433013
