"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114931767536136,0.0662738606764263,0.0573917988452725,0.0970860651493049,0.0629361634807641,0.0566240504884861,0.0691342547541037,0.0593146832971108,0.0582611735868576,0.0637478630549759,0.0615897563028961,0.0497022931083624,0.0636294391484692,0.0677863792390147,0.0545565027455638,0.0554316517353422,0.0760679062452316,0.0702795934916352,0.0521071315362468,0.0569669389715591,0.0704604838272728,0.0787990581192695,0.0625702917626044,0.0689350171646756
"ets_forec",0.0638987242666433,0.0971268062000462,0.084785571471054,0.0517071835263422,0.0586080430599856,0.0548125251456132,0.0396301460492179,0.0713079098736984,0.0512119192534101,0.033334506986356,0.0561194248452757,0.0567252039551293,0.0458188216037775,0.0664163902638689,0.0503090521857724,0.076917386981962,0.0907014615343934,0.0708238251174419,0.0730262229342685,0.0860150938602231,0.0621777937356727,0.0721111041019078,0.107150614189347,0.0842298363269127
"nnetar_forec",0.13016789195102,0.110289685184436,0.055840004070904,0.0503019321598705,0.060883047545028,0.0779254271618167,0.051036519077499,0.0444965228223298,0.0640832746526477,0.070508651701994,0.0504455143360203,0.0348581581432564,0.0582914674006615,0.0756349767209679,0.0763344989108518,0.0434346179489169,0.0794953120468503,0.11950411166994,0.104422281679209,0.061837937341446,0.0396590381809528,0.105308926471097,0.116922726894594,0.117552294993316
"tbats_forec",0.115819401182352,0.094795975086343,0.066500602336545,0.0657178366346323,0.0569551999372359,0.0526821914826972,0.0597977862501089,0.0489621446381913,0.0443700074562279,0.0585223983604841,0.0565142204588358,0.0505434950391087,0.0579376894778846,0.0557174232532586,0.055202754952376,0.0721634581179267,0.0802730583404091,0.0768077144556633,0.0760342157088391,0.0707903277945537,0.0717173862691701,0.0878179631699887,0.094547961111341,0.0891101516678095
"stlm_ar_forec",0.11004961149704,0.101219915349436,0.0580552077891779,0.0554930253806769,0.0673860114773226,0.0450228366074381,0.0372263169112188,0.0459866138733563,0.0438894313586409,0.0332611633488881,0.0562207551709319,0.037893461194301,0.0276536700175619,0.0583123400940535,0.0504978357236696,0.0544544161266749,0.102369700273823,0.0585312644923445,0.0491716265577765,0.0857563541418362,0.0818059760300304,0.0655305317116704,0.123021894017798,0.114709400575577
"rw_drift_forec",0.0910337972166998,0.0910675944333996,0.0911013916500994,0.0911351888667992,0.091168986083499,0.0912027833001988,0.0912365805168986,0.0912703777335984,0.0913041749502982,0.091337972166998,0.0913717693836978,0.0914055666003976,0.0914393638170974,0.0914731610337972,0.091506958250497,0.0915407554671968,0.0915745526838966,0.0916083499005964,0.0916421471172962,0.091675944333996,0.0917097415506958,0.0917435387673956,0.0917773359840954,0.0918111332007952
"thetaf_forec",0.0721463609735679,0.0957838824889218,0.0873746246155406,0.0530317487191874,0.0609076353397681,0.0564658580154079,0.0438820644031891,0.0606982268028436,0.0565893936555031,0.0367954615314284,0.0567058060461529,0.0591682592552787,0.0463375010206252,0.0624202815441661,0.0533709105371758,0.0677879872021589,0.0884702637738858,0.0719524320489452,0.0725098646371054,0.0788779243204318,0.0746553830961571,0.067213599110271,0.112223524761259,0.0925126820300331
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.061,0.096,0.088,0.103,0.026,0.085,0.065,0.007,0.065,0.076,0.034,0.01,0.081,0.077,0.024,0.042,0.121,0.091,0.023,0.044,0.095,0.132,0.067,0.091
"",0.115592240927047,0.0947041580785953,0.0664885491701079,0.0658527118055894,0.0570044393269394,0.0529049459840783,0.0597234084394792,0.0490058764652603,0.0446528717205592,0.0585234430544182,0.0564885411038739,0.050403246359153,0.0579252932751628,0.0559877108815883,0.0552433459720749,0.0718212484425033,0.0803946017422395,0.0769573251141036,0.0758665818598622,0.0706838732342938,0.0716012574860738,0.0878131531982726,0.0945134161307333,0.0891745942090373
"naive_combi_ff",0.0944497282914955,0.0937286354910009,0.0755610223087326,0.0731636644929793,0.0639827874359559,0.0678595191335175,0.0608826297735818,0.0577818310045698,0.0628565972126206,0.0616120019056805,0.0615519162826456,0.0534773819217593,0.0625675502762308,0.0717512169054585,0.0607531681451007,0.0660811415089087,0.0912169172109433,0.0823896990196184,0.0703237211300823,0.074102280084894,0.0753539780766613,0.0879471912724,0.0962460387467822,0.0934289462176799
"selected_ff",0.115819401182352,0.094795975086343,0.066500602336545,0.0657178366346323,0.0569551999372359,0.0526821914826972,0.0597977862501089,0.0489621446381913,0.0443700074562279,0.0585223983604841,0.0565142204588358,0.0505434950391087,0.0579376894778846,0.0557174232532586,0.055202754952376,0.0721634581179267,0.0802730583404091,0.0768077144556633,0.0760342157088391,0.0707903277945537,0.0717173862691701,0.0878179631699887,0.094547961111341,0.0891101516678095
"oracle_ff",0.0721463609735679,0.0957838824889218,0.0873746246155406,0.0530317487191874,0.0609076353397681,0.0564658580154079,0.0438820644031891,0.0606982268028436,0.0565893936555031,0.0367954615314284,0.0567058060461529,0.0591682592552787,0.0463375010206252,0.0624202815441661,0.0533709105371758,0.0677879872021589,0.0884702637738858,0.0719524320489452,0.0725098646371054,0.0788779243204318,0.0746553830961571,0.067213599110271,0.112223524761259,0.0925126820300331
