"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.058,0.045,0.059,0.039,0.053,0.053,0.051,0.059,0.046,0.06,0.038,0.06,0.048,0.047,0.061,0.049,0.066,0.12,0.142,0.111,0.148,0.106,0.151
"weighted_ff",0.087303149811815,0.0751029769843241,0.07080327540745,0.0723667376569024,0.0655985052180114,0.0655154688639031,0.0942713872410111,0.145948163237264,0.14519874316516,0.0970112573490927,0.0707804961367811,0.0680747570336319,0.0718277883234345,0.0788940546256401,0.0976254043739431,0.114813055113786,0.101142525152934,0.0794551578221283,0.0813615493089336,0.107723275705869,0.134039682208773,0.142125676466714,0.143813039261969,0.131955695146952
"naive_combi_ff",0.0757474322591025,0.070027232853978,0.0627826676626,0.066692031676599,0.07265572832075,0.0701422992026477,0.0696926582259947,0.169278051641957,0.139522915619539,0.0950905185834165,0.0852858189688265,0.080145117244512,0.0798509693136964,0.0891741884326785,0.141694736615327,0.17089041965493,0.12664721801562,0.099777875098277,0.141370594728531,0.155489203355526,0.124527995054441,0.204279804622436,0.185479584607493,0.168598672571055
"selected_ff",0.0873048382558093,0.0751034101104886,0.0708065137680211,0.0723677379014738,0.065596092575183,0.065514962386007,0.0942774031330177,0.14593674606651,0.145200109621943,0.0970106124373854,0.0707772063149098,0.0680715831825782,0.0718276176428156,0.0788908514100135,0.0976131953474845,0.114794600704506,0.101136479467521,0.0794504858705702,0.0813558710887627,0.107718980101203,0.134043374477453,0.142130220776909,0.143820926351466,0.131961011455811
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"auto_arima_forec",0.0791668796084405,0.0899590132824821,0.0854766636887555,0.088456565968524,0.0926198757948963,0.0924978444334404,0.0866886184791809,0.129551554090128,0.109279600375341,0.0941915474731614,0.0949738284166197,0.0932172782091197,0.0905649906776948,0.0943264413061012,0.115991673444874,0.121376870153874,0.102501749758748,0.099137138242992,0.143884624259887,0.169733979161113,0.0970744107396216,0.090512183680546,0.0977197081441068,0.097964503461839
"ets_forec",0.0667103427164813,0.0556990943456128,0.0595491328476003,0.0580659396021085,0.0676921614392406,0.0708933004444466,0.0781197849446848,0.269151015361367,0.222133808413388,0.153255079731441,0.130729321642332,0.114038187433003,0.13058588892193,0.124625246428708,0.203637322213833,0.301563756276957,0.269097626005391,0.215304064523367,0.359783736992246,0.32871975266366,0.312733778161548,0.859935823400108,0.816602094951928,0.721770523893572
"nnetar_forec",0.0723723799955521,0.081141307091117,0.073063402612694,0.0799878648799286,0.0945530651391599,0.0878681334661808,0.0779176194998987,0.198386373904078,0.203099859198138,0.113146943161079,0.105791437255316,0.102947303454483,0.107236589443267,0.127584801734946,0.186871014075131,0.25252991995282,0.144361929094019,0.110096336327722,0.104317827151159,0.1216859825801,0.126121198550145,0.110643869369739,0.0895185883802376,0.0900951853250676
"tbats_forec",0.0873048382558093,0.0751034101104886,0.0708065137680211,0.0723677379014738,0.065596092575183,0.065514962386007,0.0942774031330177,0.14593674606651,0.145200109621943,0.0970106124373854,0.0707772063149098,0.0680715831825782,0.0718276176428156,0.0788908514100135,0.0976131953474845,0.114794600704506,0.101136479467521,0.0794504858705702,0.0813558710887627,0.107718980101203,0.134043374477453,0.142130220776909,0.143820926351466,0.131961011455811
"stlm_ar_forec",0.0545021890371627,0.0465159387375471,0.0324944446559397,0.0342743592252959,0.0395356104448325,0.0431285790930084,0.0384552383740727,0.173684278394248,0.127812415650405,0.0580660869321268,0.0498131713778143,0.0403973369361714,0.0435668096963641,0.0536783797454225,0.203654801876809,0.172553717157727,0.103668273036794,0.0604334120911414,0.209460138814338,0.253818285314837,0.0827585587369902,0.170920941596335,0.120822843736209,0.0993464651805517
"rw_drift_forec",0.0620357852882704,0.0620715705765408,0.0621073558648111,0.0621431411530815,0.0621789264413519,0.0622147117296223,0.0622504970178926,0.062286282306163,0.0623220675944334,0.0623578528827038,0.0623936381709742,0.0624294234592445,0.0624652087475149,0.0625009940357853,0.0625367793240557,0.062572564612326,0.0626083499005964,0.0626441351888668,0.0626799204771372,0.0627157057654075,0.0627514910536779,0.0627872763419483,0.0628230616302187,0.0628588469184891
"thetaf_forec",0.129634475430206,0.0867547615420143,0.0835464955255779,0.0799326763589788,0.0807258230520863,0.079163161271124,0.0895247625852049,0.22150621465512,0.192858379722201,0.108786544632851,0.0890937675414731,0.0782049425260083,0.0784116186936802,0.0859609812331307,0.127947843255759,0.14662234803616,0.134450554877513,0.0809353036398337,0.13585323377325,0.167010144613416,0.141269143770538,0.278587926436341,0.237009038273274,0.189391516904166
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.068,0.071,0.036,0.063,0.089,0.068,0.038,0.261,0.131,0.107,0.102,0.1,0.072,0.113,0.215,0.304,0.16,0.128,0.113,0.126,0.102,0.061,0.039,0.062
