"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.029,0.028,0.211,0.029,0.027,0.063,0.026,0.026,0.026,0.061,0.154,0.028,0.061,0.027,0.027,0.174,0.059,0.027,0.027,0.066,0.03,0.03,0.066
"weighted_ff",0.0485903793839033,0.0456405133433218,0.0437578780520267,0.0465902401478181,0.0451183901191795,0.0450971992241979,0.045116561835277,0.0450315253169484,0.0450522332432934,0.0450184942986783,0.0450210756302072,0.0451283941479594,0.0450602180424216,0.0451120283054198,0.0451005972962628,0.0451130717212131,0.0451769838420564,0.0451249250220476,0.0450802016673421,0.0451135053212571,0.0450542975525147,0.0450698215669862,0.0450591523685952,0.0450328554808753
"naive_combi_ff",0.0557251196028337,0.0462843584516017,0.0487290532838023,0.0607693328503444,0.0551456820917499,0.0536667556579389,0.0568455873425851,0.0423856436322288,0.0479569050727343,0.0397291631723223,0.0443807497933845,0.0663188790607413,0.043235329723021,0.0522039941236988,0.0482151714921744,0.0499269836066408,0.0732926896927904,0.0541598192138526,0.0459131208571078,0.0574381854911076,0.044146330456925,0.0497130024335292,0.0460098229607383,0.0418351363173999
"selected_ff",0.0484800536274508,0.0455536448776375,0.0436626009708567,0.0464726489197046,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843
"oracle_ff",0.066,0.028,0.032,0.067,0.033,0.067,0.034,0.028,0.065,0.026,0.074,0.161,0.033,0.059,0.049,0.027,0.192,0.028,0.028,0.067,0.028,0.05,0.056,0.034
"auto_arima_forec",0.0808195423363624,0.0769307408793694,0.0770147660585077,0.0733350010317319,0.0668746183577457,0.059095243238307,0.0516166793944047,0.0458876850814331,0.0429131105787298,0.0430871200923291,0.0461579392318505,0.051321966209825,0.057419814197786,0.0631887184076792,0.0675178145849308,0.0696559279930252,0.0693343238742867,0.0667861753371126,0.0626660605003689,0.0578922162194651,0.0534478835711597,0.0501836078622316,0.0486592754565703,0.0490541813573426
"ets_forec",0.0486448692221584,0.034200618505052,0.0523327371702637,0.0685348231462927,0.0770865297816278,0.0631574603423307,0.0604283450303794,0.0729448506283567,0.0448967508321944,0.0462387124242943,0.0496187268717765,0.0576914494085256,0.0552572557575194,0.0590371379333974,0.0467233003960331,0.0528156582298181,0.0803110377261059,0.0678078889809084,0.055313227400049,0.0643824694558233,0.056593705585601,0.060428657622099,0.0469417108635995,0.0514557732667484
"nnetar_forec",0.077921904688593,0.0621910611068562,0.0497663270058092,0.0870732952464396,0.0558535647679088,0.0569725947610341,0.117397749762648,0.0407710173271535,0.069940369429535,0.0386578969468056,0.00827955041618096,0.0996728336221997,0.0373387588835656,0.0728701209392038,0.046267450736705,0.0534930017909931,0.0794349443400829,0.0728664470663034,0.0397143908003724,0.0781477835664258,0.0405197805280168,0.062549744937713,0.0644124374583271,0.028947279330152
"tbats_forec",0.0484800536274508,0.0455536448776375,0.0436626009708567,0.0464726489197046,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843,0.045037781488843
"stlm_ar_forec",0.0571027061927936,0.0472003233976544,0.0613763741112368,0.0821737161316831,0.0961982963126749,0.0695515360342864,0.0810177084106406,0.0267915992282225,0.0418604374495551,0.0366514247831766,0.0545173803766569,0.0604046741224249,0.0393973135449203,0.0491093077699106,0.057871478709101,0.0798959285034308,0.0721457284124377,0.0856438517184471,0.0612645622515778,0.0833355164769512,0.0526440837865436,0.0582176538990145,0.0321117883477421,0.04716996144225
"rw_drift_forec",0.0339324055666004,0.0338648111332008,0.0337972166998012,0.0337296222664016,0.033662027833002,0.0335944333996024,0.0335268389662028,0.0334592445328032,0.0333916500994036,0.033324055666004,0.0332564612326044,0.0331888667992048,0.0331212723658052,0.0330536779324056,0.032986083499006,0.0329184890656064,0.0328508946322068,0.0327833001988072,0.0327157057654076,0.032648111332008,0.0325805168986084,0.0325129224652088,0.0324453280318092,0.0323777335984096
"thetaf_forec",0.0546245947915448,0.0546180261646452,0.0546114575377456,0.054604888910846,0.0545983202839464,0.0545917516570468,0.0545851830301472,0.0545786144032476,0.054572045776348,0.0545654771494484,0.0545589085225487,0.0545523398956491,0.0545457712687495,0.0545392026418499,0.0545326340149503,0.0545260653880507,0.0545194967611511,0.0545129281342515,0.0545063595073518,0.0544997908804522,0.0544932222535526,0.054486653626653,0.0544800849997534,0.0544735163728538
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.066,0.028,0.032,0.067,0.033,0.067,0.034,0.028,0.065,0.026,0.074,0.161,0.033,0.059,0.049,0.027,0.192,0.028,0.028,0.067,0.028,0.05,0.056,0.034
