"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0706546048486177,0.095929494941707,0.105267524595332,0.108655077138855,0.124331840368026,0.130135896764594,0.11679966378727,0.116690674281815,0.116543110205919,0.116721108355072,0.11655425208559,0.116215660887327,0.110441427446734,0.110696337206231,0.110526548677948,0.110526568314563,0.110696417669253,0.110526578135369,0.110271815850269,0.110356737285888,0.110611500663649,0.110611500710927,0.110526579645361,0.110611500734572
"ets_forec",0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995,0.0379998998458995
"nnetar_forec",0.0608664021588225,0.0834568031706959,0.102047184855884,0.11696884902458,0.138894783072374,0.156153491026893,0.154691369342379,0.151314143774658,0.150441915992314,0.150528209698908,0.150515793190236,0.150341364643648,0.148765246485289,0.147706664693032,0.1472019235384,0.146986431581737,0.146934414979595,0.146865352708579,0.146731921208739,0.146664833917214,0.146720176959485,0.146772843260789,0.146770881330632,0.146785324998084
"tbats_forec",0.0501286943013374,0.0634934580615281,0.0734765899265249,0.080530854923501,0.0853204625483997,0.0884011328296804,0.0901675956027781,0.0908925219041841,0.0907781980010734,0.0899953952019375,0.0887053675957567,0.0870680917974051,0.0852414941723131,0.0833761648431832,0.0816089685660404,0.0800576668820831,0.0788174666627824,0.0779594384013024,0.0775303021490995,0.0775528190171285,0.0780261967602158,0.078926178003335,0.0802048710498151,0.0817907505531129
"stlm_ar_forec",0.0499859666627369,0.0567006138750763,0.0795030563330239,0.0731817557448245,0.0998358138877465,0.10836929226296,0.11799723232311,0.127501414857659,0.120066006621661,0.120592444929954,0.121635442436381,0.139299921019386,0.105581751625968,0.144697684370673,0.184105914367415,0.163312826450788,0.150266349260922,0.119817567612809,0.110805852241992,0.145813247628633,0.158341720936646,0.115729056936611,0.0668309099738239,0.0765326352881021
"rw_drift_forec",0.0379960238568588,0.0379920477137177,0.0379880715705765,0.0379840954274354,0.0379801192842942,0.0379761431411531,0.0379721669980119,0.0379681908548708,0.0379642147117296,0.0379602385685885,0.0379562624254473,0.0379522862823062,0.037948310139165,0.0379443339960239,0.0379403578528827,0.0379363817097416,0.0379324055666004,0.0379284294234592,0.0379244532803181,0.0379204771371769,0.0379165009940358,0.0379125248508946,0.0379085487077535,0.0379045725646123
"thetaf_forec",0.0381909533581392,0.0335681156133153,0.034264987728854,0.0347628194644882,0.0326768014404126,0.0346416865444868,0.0318764006266767,0.0290420625599611,0.0276740834124213,0.0295569843108747,0.0266206863832449,0.0350564419263583,0.0413248719336384,0.0318101626465398,0.0401938003290345,0.0323394076224556,0.0287019611493144,0.02730540479913,0.0226885870991342,0.0232061725122458,0.0285175796217634,0.0300411967546224,0.0349267097235587,0.0400927755332869
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.037,0.037,0.038,0.038,0.208,0.271,0.112,0.11,0.108,0.11,0.108,0.104,0.036,0.039,0.037,0.037,0.039,0.037,0.034,0.035,0.038,0.038,0.037,0.038
"",0.0471730778564575,0.0575173729421695,0.0654727985731775,0.0709308856206379,0.112370614089315,0.128740480982462,0.0948215065510895,0.0949384345929955,0.0944029051665549,0.0942428781489144,0.0927987541375099,0.0906563114692662,0.0741484762605063,0.0733734756205628,0.0715801711397409,0.0703676431988184,0.0698453536815611,0.0687282541902551,0.0677240910010729,0.0679733293716329,0.0690132563241651,0.0696993322151039,0.0704576484213754,0.0719135448062521
"naive_combi_ff",0.0467580605591569,0.0537933814691044,0.0607274794284551,0.0628981501743982,0.0892266356052392,0.100297504712852,0.0819449253917916,0.0821565453421163,0.0808297143101131,0.0812615867679149,0.080665300440284,0.0828815184891478,0.0712558890721119,0.0745812497335091,0.0793974903530689,0.0760176869341409,0.0742609905704853,0.0703780745473943,0.0684392035194946,0.0725015763715762,0.0749037306424105,0.0704436889292309,0.0655742666974271,0.06752416216863
"selected_ff",0.0501286943013374,0.0634934580615281,0.0734765899265249,0.080530854923501,0.0853204625483997,0.0884011328296804,0.0901675956027781,0.0908925219041841,0.0907781980010734,0.0899953952019375,0.0887053675957567,0.0870680917974051,0.0852414941723131,0.0833761648431832,0.0816089685660404,0.0800576668820831,0.0788174666627824,0.0779594384013024,0.0775303021490995,0.0775528190171285,0.0780261967602158,0.078926178003335,0.0802048710498151,0.0817907505531129
"oracle_ff",0.0608664021588225,0.0834568031706959,0.102047184855884,0.11696884902458,0.138894783072374,0.156153491026893,0.154691369342379,0.151314143774658,0.150441915992314,0.150528209698908,0.150515793190236,0.150341364643648,0.148765246485289,0.147706664693032,0.1472019235384,0.146986431581737,0.146934414979595,0.146865352708579,0.146731921208739,0.146664833917214,0.146720176959485,0.146772843260789,0.146770881330632,0.146785324998084
