"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.048,0.003,0.044,0.036,0.011,0.048,0.019,0.029,0.048,0,0.047,0.034,0.014,0.048,0.016,0.032,0.047,0.001,0.048,0.029,0.018,0.047,0.01
"weighted_ff",0.0341962844514335,0.0124882053834336,0.0483812076976777,0.0111277981867486,0.0353828896240926,0.0425722051516409,0.00338095927888834,0.0475956369539866,0.0193864750545386,0.0273632883722575,0.047008183488073,-0.000101929545718558,0.0462241836621595,0.027517377241575,0.0193968717119219,0.0455343819751925,0.00544048369673324,0.0436333636738134,0.0350102937943069,0.0117705059695068,0.0474774298685546,0.0108610799879154,0.0347391104965918,0.0419258077834614
"naive_combi_ff",0.0356149460269306,0.0262349384451255,0.0394438994899467,0.0297928619184467,0.0314110396014984,0.0385803797731307,0.0281380741261115,0.0353723782910705,0.0339375273806284,0.0307090632790324,0.0364056593084289,0.0303130342012934,0.0333194703071309,0.0357055703788857,0.030381656977902,0.0347544336988825,0.0334936276340376,0.0307507039741533,0.0362682908498972,0.0312182105594024,0.0334497724306113,0.03423491669777,0.0305909013917806,0.0364088102904128
"selected_ff",0.0343526836929514,0.0124218530573061,0.0484900998139027,0.0109370351910408,0.0355777447233402,0.0427218954691716,0.00299909588917286,0.0479513210382364,0.0191472104321371,0.0274513231692181,0.0473418345163776,-0.000721659678130947,0.0466700682990842,0.0274339351084436,0.0192445204087827,0.0459192353444934,0.00488378286978536,0.0440309543195726,0.0351348409229717,0.0113905621265882,0.0479377504876138,0.0104288326179542,0.0349066154088868,0.04223521669788
"oracle_ff",0.0305673150841765,0.0290453871812777,0.0297135063538144,0.0291248073518442,0.0312665633409745,0.0274659987020456,0.0323064583693064,0.0285136530540515,0.0277890609021569,0.0339202777153105,0.0252980452919177,0.0293995592968706,0.0316479994144582,0.0284461124317617,0.0299983698003944,0.0263336906763491,0.0348858490383695,0.0236994485138506,0.0303869855482017,0.0322404580095504,0.0236964445152736,0.0330781873703169,0.0288833297534845,0.0262800311896266
"auto_arima_forec",0.0267316882435645,0.014194758650983,0.0465784989436261,0.0141981673705317,0.0309829809606253,0.0345323237585051,0.0167182595728196,0.0371598579476714,0.024497855179633,0.0249510123675781,0.034306985658974,0.0217506422650675,0.030774559984874,0.0288711054548322,0.0242643188315831,0.0317669490277516,0.0256023417495439,0.0277472533697682,0.0297929851301529,0.0254403346321135,0.029509201744904,0.0276226410033024,0.0268863671462356,0.0293285082550062
"ets_forec",0.0299920457609816,0.0299267876134884,0.0298633772990325,0.0298017624948457,0.0297418923597176,0.0296837174920449,0.0296271898890672,0.0295722629072582,0.0295188912238376,0.0294670307993735,0.0294166388414432,0.0293676737693235,0.0293200951796802,0.0292738638132295,0.0292289415223437,0.0291852912395733,0.0291428769470615,0.0291016636468238,0.0290616173318696,0.0290227049581418,0.0289848944172501,0.0289481545099774,0.0289124549205357,0.0288777661915508
"nnetar_forec",0.0343526836929514,0.0124218530573061,0.0484900998139027,0.0109370351910408,0.0355777447233402,0.0427218954691716,0.00299909588917286,0.0479513210382364,0.0191472104321371,0.0274513231692181,0.0473418345163776,-0.000721659678130947,0.0466700682990842,0.0274339351084436,0.0192445204087827,0.0459192353444934,0.00488378286978536,0.0440309543195726,0.0351348409229717,0.0113905621265882,0.0479377504876138,0.0104288326179542,0.0349066154088868,0.04223521669788
"tbats_forec",0.0270150489532233,0.0147552116227615,0.0439504016954194,0.0190748227980036,0.0264953388459329,0.0362861237628251,0.0194488530275051,0.031852192581362,0.0299005520530936,0.0230459854693051,0.0325065032575078,0.0266003757126439,0.0265215122716682,0.0310163060705093,0.0258804357032699,0.0285731535841197,0.0292709700325378,0.0265043728487053,0.0292438583942144,0.0281345022666101,0.0274350629562005,0.0291024660224156,0.0277115554730974,0.0281305398542639
"stlm_ar_forec",0.0317962096446553,0.0196114021546667,0.0381606427152561,0.0236810706084621,0.0322372218687795,0.0330562215966461,0.0235861503473711,0.0316659341884709,0.0308684708693901,0.0327507113622755,0.0259061747185865,0.0314664420919896,0.0319072003977132,0.0331954904516724,0.0326254835923981,0.0247392176124868,0.0343049394010481,0.0302412315378438,0.0302833959280261,0.033144875785156,0.0268146176349755,0.0351844657738563,0.031188763978855,0.0299186817176341
"rw_drift_forec",0.0470795228628231,0.0471590457256461,0.0472385685884692,0.0473180914512922,0.0473976143141153,0.0474771371769384,0.0475566600397614,0.0476361829025845,0.0477157057654075,0.0477952286282306,0.0478747514910537,0.0479542743538767,0.0480337972166998,0.0481133200795229,0.0481928429423459,0.048272365805169,0.048351888667992,0.0484314115308151,0.0485109343936382,0.0485904572564612,0.0486699801192843,0.0487495029821073,0.0488290258449304,0.0489085487077535
"thetaf_forec",0.0305673150841765,0.0290453871812777,0.0297135063538144,0.0291248073518442,0.0312665633409745,0.0274659987020456,0.0323064583693064,0.0285136530540515,0.0277890609021569,0.0339202777153105,0.0252980452919177,0.0293995592968706,0.0316479994144582,0.0284461124317617,0.0299983698003944,0.0263336906763491,0.0348858490383695,0.0236994485138506,0.0303869855482017,0.0322404580095504,0.0236964445152736,0.0330781873703169,0.0288833297534845,0.0262800311896266
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.046,0.022,0.024,0.047,0.002,0.049,0.034,0.017,0.049,0.01,0.038,0.04,0.008,0.048,0.017,0.031,0.048,0,0.047,0.026,0.021,0.048,0.001,0.047
