"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.084,0.134,0.15,0.067,0.145,0.134,0.074,0.141,0.265,0.103,0.208,0.136,0.144,0.84,0.133,0.144,0.198,0.11,0.349,0.403,0.383,0.268,0.171,0.185
"weighted_ff",0.183386220649779,0.11806993935455,0.117208116565263,0.111470573304795,0.0963044687331963,0.117622759995832,0.175041971730901,0.172875448745308,0.142529118179286,0.160303868066617,0.17461210993426,0.151543137857681,0.176117096272509,0.253860992201958,0.242719568030162,0.193525271153494,0.223409644057796,0.261109033309551,0.229385709344479,0.243925371094532,0.337457004454876,0.356561310657635,0.274192994321595,0.205168344907353
"naive_combi_ff",0.283565909385218,0.25697900617453,0.241415183472353,0.22379378093979,0.202480054898379,0.223925737493205,0.316224393506616,0.298963368353338,0.255426733825569,0.27061366304821,0.307792691090451,0.266561179006132,0.270497176397409,0.385205076562357,0.446271061780406,0.298792711511141,0.318517944020088,0.385923105953015,0.387911277842766,0.419156652949179,0.51765772050307,0.469067657322831,0.422271489590991,0.454349703720029
"selected_ff",0.18341529859357,0.118040229348837,0.117209619833976,0.111402052837934,0.0962858415651447,0.117610919948444,0.17473631004181,0.172758815121087,0.142580522946219,0.160275001570112,0.174633421661439,0.1515325737227,0.176054893224035,0.253843260015985,0.241793149195528,0.193448215155208,0.223466396755452,0.261042495026785,0.229211862035125,0.243569358420047,0.337468136891114,0.356836118227069,0.274120245095822,0.204708840042916
"oracle_ff",0.18341529859357,0.118040229348837,0.117209619833976,0.111402052837934,0.0962858415651447,0.117610919948444,0.17473631004181,0.172758815121087,0.142580522946219,0.160275001570112,0.174633421661439,0.1515325737227,0.176054893224035,0.253843260015985,0.241793149195528,0.193448215155208,0.223466396755452,0.261042495026785,0.229211862035125,0.243569358420047,0.337468136891114,0.356836118227069,0.274120245095822,0.204708840042916
"auto_arima_forec",0.299973487594649,0.281450397212137,0.259713577076637,0.238389045258966,0.228300626559005,0.229919156531162,0.273475274270807,0.238805309038031,0.217432524314491,0.220569326152428,0.22798541777937,0.225489005276715,0.232703680311789,0.241481068699436,0.306688239344325,0.23443000406099,0.230345908759554,0.239466546590803,0.246969142414598,0.264928756419618,0.282825994966394,0.228762738850133,0.247397280364028,0.262065327345714
"ets_forec",0.198832826665404,0.194000967839496,0.182963517661783,0.169946318286293,0.172729714896967,0.182212205814994,0.330972268441775,0.294057960777468,0.311084499520484,0.322848125037563,0.523404334558436,0.336937099129884,0.290957716821646,0.796061363024491,0.720608582264157,0.424859537462226,0.457035977565207,0.813737005712301,0.681734956942575,0.726952551250565,1.13867412229918,1.09480836130365,0.769743969616332,0.742121934866441
"nnetar_forec",0.339991839219783,0.242736841663002,0.20505357846317,0.0856901443662356,-0.0144565973187049,0.0563979777422652,0.149564586235791,0.212577291015044,0.139647731769568,0.157060300464723,0.0590427288440118,0.10124378207703,0.161402834171898,0.319074684911162,0.142218266434441,0.0863403673201515,0.218802419577863,0.306983146572832,0.429995571415368,0.292546498923023,0.469170933330809,0.506773365089652,0.655503839668493,0.769960205621067
"tbats_forec",0.18341529859357,0.118040229348837,0.117209619833976,0.111402052837934,0.0962858415651447,0.117610919948444,0.17473631004181,0.172758815121087,0.142580522946219,0.160275001570112,0.174633421661439,0.1515325737227,0.176054893224035,0.253843260015985,0.241793149195528,0.193448215155208,0.223466396755452,0.261042495026785,0.229211862035125,0.243569358420047,0.337468136891114,0.356836118227069,0.274120245095822,0.204708840042916
"stlm_ar_forec",0.186110170271287,0.192603195802737,0.160490489537884,0.112576812671896,0.113363614619422,0.166987037608307,0.280664829743317,0.293241118647598,0.205741124598362,0.188775332834369,0.389907590386992,0.229654950570801,0.124091385305009,0.220064719186927,0.334845673362948,0.260055738439638,0.231193667127679,0.169046034848038,0.253011615146917,0.405610978433674,0.609411121983542,0.40534998718314,0.184878364998562,0.270337541493914
"rw_drift_forec",0.509880715705765,0.510761431411531,0.511642147117296,0.512522862823062,0.513403578528827,0.514284294234592,0.515165009940358,0.516045725646123,0.516926441351889,0.517807157057654,0.51868787276342,0.519568588469185,0.52044930417495,0.521330019880716,0.522210735586481,0.523091451292247,0.523972166998012,0.524852882703777,0.525733598409543,0.526614314115308,0.527495029821074,0.528375745526839,0.529256461232605,0.53013717693837
"thetaf_forec",0.178888846416507,0.155217992293033,0.135663721560435,0.131616792213724,0.114693715234753,0.134920045559081,0.238441262885689,0.225184094934695,0.18142775992911,0.202187724317041,0.255472853820394,0.195624611808876,0.213814773567357,0.376990573342494,0.327074909835777,0.230909089869812,0.325844959397022,0.3681798421226,0.284544754220766,0.332187418980373,0.528874145235525,0.488702599725,0.323543245343077,0.291816307171842
"naive_forec",0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509,0.509
"snaive_forec",0.146,0.109,0.091,0.143,0.089,0.104,0.374,0.229,0.075,0.157,0.112,0.13,0.206,0.229,0.912,0.227,0.147,0.281,0.331,0.471,0.256,0.103,0.307,0.509
