"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.210242618719769,0.147112142703427,0.13861325923535,0.136646832167282,0.139437589725129,0.134289748132289,0.190725224404909,0.209589666194547,0.182320305448766,0.14924676399675,0.174460815655885,0.146712559847303,0.14302856491415,0.141133928767265,0.138884988072325,0.1523282804047,0.14838428706202,0.137726575795636,0.134537601102477,0.143073017415744,0.170778360185569,0.218615666504884,0.204207308757941,0.197739820246565
"ets_forec",0.131695939719768,0.0843887448090418,0.0851330723774335,0.0776868140523409,0.0808428621425429,0.123828519530628,0.201355445045214,0.32177015043812,0.217130423266637,0.182967059553841,0.188429457608038,0.151588855945145,0.188569539992275,0.154341516796941,0.179267897481385,0.186217991631337,0.177490010270262,0.129728325977059,0.15813495553673,0.235792592622319,0.352441229078364,0.495100972730952,0.498069088604077,0.334478727296154
"nnetar_forec",0.179155752502683,0.0991525429423098,0.0903623877708593,0.0971072457750195,0.103499391225337,0.0792204385478329,0.211537012408753,0.324835819773506,0.294901309536577,0.16398250712768,0.129638471272724,0.111834194508933,0.125861052367532,0.150108524332874,0.133258057713946,0.151463588737979,0.160249743842926,0.132619940392863,0.111902614375513,0.117479786180538,0.159436279253531,0.323516267057098,0.399197521592775,0.324686172191045
"tbats_forec",0.135926576520704,0.0866039498987854,0.081076337706427,0.0777406498999832,0.0702487415789783,0.0840306811276617,0.145926578125054,0.225568339895989,0.204195725876479,0.137812903027096,0.113183156174245,0.121145056151473,0.131225552078553,0.131705504101866,0.133170447636371,0.13197416367511,0.118221169556654,0.105348101853004,0.112987732266953,0.153645226855145,0.237323034058132,0.339140770376557,0.343062175384525,0.218276653619606
"stlm_ar_forec",0.187653087747861,0.102379048634698,0.0938675133910599,0.0910519002135631,0.0972217648676475,0.103448068131566,0.163349547018881,0.259954707535961,0.207277505883504,0.171464674034324,0.159708765911992,0.13864900707409,0.163680634967778,0.13236430649401,0.165250888966357,0.167622755820586,0.173283255402646,0.132924873182332,0.122904975534173,0.124139588801022,0.224875034604396,0.362497252422077,0.325534403483814,0.263936971025745
"rw_drift_forec",0.319439363817097,0.319878727634195,0.320318091451292,0.32075745526839,0.321196819085487,0.321636182902584,0.322075546719682,0.322514910536779,0.322954274353877,0.323393638170974,0.323833001988072,0.324272365805169,0.324711729622266,0.325151093439364,0.325590457256461,0.326029821073559,0.326469184890656,0.326908548707753,0.327347912524851,0.327787276341948,0.328226640159046,0.328666003976143,0.329105367793241,0.329544731610338
"thetaf_forec",0.131419188992593,0.0913867742295248,0.0833986530442926,0.082212116724904,0.0770550140569695,0.0971515041325576,0.155790541906235,0.283356033925603,0.198867412911927,0.15517069118484,0.131576407705666,0.127273862732865,0.150613558397204,0.140558232588285,0.14603666017176,0.149946547333399,0.125495285506076,0.107942274795438,0.134823573328041,0.175283036558796,0.269258280049479,0.359065090388183,0.360871480663737,0.235270989531968
"naive_forec",0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319
"snaive_forec",0.145,0.111,0.085,0.073,0.083,0.068,0.275,0.356,0.22,0.126,0.235,0.143,0.125,0.091,0.09,0.132,0.131,0.084,0.072,0.086,0.195,0.393,0.34,0.319
"",0.136064569550164,0.0869118837316988,0.081146064071216,0.0777124781734637,0.070429688690311,0.0838766137925273,0.147439453005114,0.227109368960096,0.204373015008869,0.137701402234148,0.114628157773578,0.121414721668551,0.131179122721419,0.131248664529375,0.132693271947512,0.132002465142813,0.118398203450299,0.105123619977452,0.112540680943642,0.1528733930976,0.236834399407594,0.339745283337025,0.342997914056784,0.219455704815529
"naive_combi_ff",0.195503614224497,0.15121132565022,0.144085479441857,0.141689223789054,0.143500242520232,0.147845015833902,0.220528877292081,0.291398847588945,0.240738550808641,0.192115359677278,0.197203341812958,0.175941766896109,0.185743403593306,0.176151456280067,0.181162155255401,0.190731460964074,0.18662143739236,0.164022071189343,0.165959929407638,0.186911169419501,0.250704317487613,0.348733558161766,0.346560816253346,0.282437118391269
"selected_ff",0.135926576520704,0.0866039498987854,0.081076337706427,0.0777406498999832,0.0702487415789783,0.0840306811276617,0.145926578125054,0.225568339895989,0.204195725876479,0.137812903027096,0.113183156174245,0.121145056151473,0.131225552078553,0.131705504101866,0.133170447636371,0.13197416367511,0.118221169556654,0.105348101853004,0.112987732266953,0.153645226855145,0.237323034058132,0.339140770376557,0.343062175384525,0.218276653619606
"oracle_ff",0.135926576520704,0.0866039498987854,0.081076337706427,0.0777406498999832,0.0702487415789783,0.0840306811276617,0.145926578125054,0.225568339895989,0.204195725876479,0.137812903027096,0.113183156174245,0.121145056151473,0.131225552078553,0.131705504101866,0.133170447636371,0.13197416367511,0.118221169556654,0.105348101853004,0.112987732266953,0.153645226855145,0.237323034058132,0.339140770376557,0.343062175384525,0.218276653619606
