"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141232041048072,0.136911156882697,0.151710982405737,0.155176725228416,0.151126672870054,0.154019234197094,0.15527517192858,0.261567997755213,0.202710048132682,0.162653392466304,0.177626290913657,0.178555836927044,0.159136407212158,0.184893590656915,0.180440596354394,0.229152679921801,0.171478700312827,0.158039940598092,0.140495128718783,0.146786664628229,0.26855476399481,0.240508533124287,0.187640768251394,0.151259849744611
"ets_forec",0.158273081981156,0.156068984217892,0.131345560930154,0.139023006413397,0.121097821001337,0.157890415104437,0.137229231072426,0.304575992503126,0.5833818108554,0.491683191688475,0.386082657220812,0.205254629694971,0.195821033758608,0.401286534195579,0.477602381881043,0.71692214701298,0.239372937331948,0.247512345147282,0.369100320229927,0.315987767146312,0.675799359440213,0.446038082846653,0.357084471089153,0.259793693451015
"nnetar_forec",0.158355065883392,-0.0227105835188984,0.090146388265397,-0.0166413646384716,0.0566044577443221,0.0772393265349483,0.111561324543175,0.146262135061832,0.228050590254107,0.504236522642219,0.339578166762826,0.0152670377009615,0.108323064943323,0.0998671595031786,0.298551937909419,0.200900199381491,0.413403842258962,0.100024801161786,0.100952195799278,0.0515776105761946,0.149418640627435,0.222071323197035,0.112569086499776,0.0727547274737986
"tbats_forec",0.119880251393424,0.0905647824413851,0.10591575879552,0.0943386889852771,0.0912865813373989,0.0968470444276975,0.103382252394686,0.174821285648374,0.210172660746783,0.240672166125882,0.142076286053339,0.11106798238524,0.110544884898526,0.178921365248128,0.247782634551695,0.219381553487266,0.155490929257571,0.116063009512547,0.139069713816097,0.174222930806914,0.216764733782773,0.194779592055396,0.169227823763935,0.138491417343235
"stlm_ar_forec",0.129134751327133,0.0834081043071563,0.0913573027857214,0.0547289512987784,0.114074908258444,0.122398053319174,0.106286574197578,0.238606545295997,0.337016502449289,0.365575105143109,0.243357796053796,0.101755219784999,0.0574952295305636,0.238817520752135,0.256421059920275,0.314389996031714,0.155937059786504,0.134205304409789,0.135321797006895,0.136141225246998,0.423279095067586,0.220107744991432,0.151575712472843,0.153752603371403
"rw_drift_forec",0.107071570576541,0.107143141153082,0.107214711729622,0.107286282306163,0.107357852882704,0.107429423459245,0.107500994035785,0.107572564612326,0.107644135188867,0.107715705765408,0.107787276341948,0.107858846918489,0.10793041749503,0.108001988071571,0.108073558648111,0.108145129224652,0.108216699801193,0.108288270377734,0.108359840954274,0.108431411530815,0.108502982107356,0.108574552683897,0.108646123260437,0.108717693836978
"thetaf_forec",0.15345070509448,0.119440887002319,0.112640238772096,0.112139603479852,0.110695693667632,0.143453066138392,0.116480055173959,0.215761787096732,0.408451903241632,0.308256850048113,0.219570534328799,0.131240612521531,0.133418142956944,0.25000378918649,0.295952359940505,0.35309881936172,0.135338474204776,0.148065479535456,0.218007882626885,0.181353537488722,0.343904921122497,0.248770414904389,0.187380219304623,0.139278351256317
"naive_forec",0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107,0.107
"snaive_forec",0.098,0.05,0.084,0.047,0.081,0.031,0.086,0.132,0.762,0.084,0.104,0.252,0.076,0.056,0.27,0.818,0.293,0.078,0.093,0.066,0.154,0.319,0.428,0.107
"",0.119880513365073,0.0905638499031974,0.105915188821589,0.0943365284401651,0.0912882843473063,0.0968459543764038,0.103382788143198,0.174821493422536,0.210218621631722,0.240664013750529,0.142079918453617,0.111079347512743,0.110543719099545,0.178915691571101,0.247783242488302,0.219428725151915,0.155500629707391,0.116062945888656,0.139069496786099,0.174213514912842,0.216768646675,0.19479077218035,0.169245645504824,0.138489471887378
"naive_combi_ff",0.130266385256022,0.0919807191650702,0.109036771520472,0.0888946547859346,0.104471554195766,0.11080850702011,0.114523955927354,0.187574256441511,0.327380850096529,0.263532548208834,0.203008778630575,0.134444462881471,0.117296575643906,0.180532438623777,0.24909161435616,0.340776724935736,0.19769318255042,0.133022127860298,0.156811875461349,0.143055683047132,0.271913832904741,0.234094471533676,0.201013800515796,0.137560926275262
"selected_ff",0.119880251393424,0.0905647824413851,0.10591575879552,0.0943386889852771,0.0912865813373989,0.0968470444276975,0.103382252394686,0.174821285648374,0.210172660746783,0.240672166125882,0.142076286053339,0.11106798238524,0.110544884898526,0.178921365248128,0.247782634551695,0.219381553487266,0.155490929257571,0.116063009512547,0.139069713816097,0.174222930806914,0.216764733782773,0.194779592055396,0.169227823763935,0.138491417343235
"oracle_ff",0.107071570576541,0.107143141153082,0.107214711729622,0.107286282306163,0.107357852882704,0.107429423459245,0.107500994035785,0.107572564612326,0.107644135188867,0.107715705765408,0.107787276341948,0.107858846918489,0.10793041749503,0.108001988071571,0.108073558648111,0.108145129224652,0.108216699801193,0.108288270377734,0.108359840954274,0.108431411530815,0.108502982107356,0.108574552683897,0.108646123260437,0.108717693836978
