"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.172,0.441,0.728,0.064,0.078,0.08,0.077,0.075,0.831,0.933,2.039,1.065,0.085,0.075,0.597,0.283,1.618,0.83,0.073,0.078,0.146,0.084,0.2,0.258
"weighted_ff",0.143082300035497,0.134137220640679,0.121784890379041,0.107558702559443,0.0887686560557526,0.0890674658172034,0.143038140615226,0.315618178886262,0.552049561059244,0.510604606252169,0.283437669316876,0.153563742531033,0.117778910286303,0.132493090180716,0.186984494047305,0.27724449988203,0.354382543579059,0.321733055859547,0.207458805965932,0.129462315985915,0.113981820566406,0.147780491018019,0.200443364882493,0.205666090887683
"naive_combi_ff",0.14454600281351,0.139978836636665,0.153180705427697,0.159223957938103,0.161293366270743,0.156970594569306,0.287908230084514,1.12468269667836,0.839286171112402,0.577222223880243,0.415272269419098,0.322736377914675,0.248111648233618,0.255780646357373,0.428737896238745,0.58147180518784,0.628903459315301,0.536922319767802,0.259963530447881,0.234769824115887,0.303557980409279,0.545560857507573,0.612303291551668,0.341659909958588
"selected_ff",0.143084910035926,0.134152150141242,0.121795116439769,0.107567147986292,0.088766455687186,0.0890658797708999,0.142918586755584,0.314759262058403,0.551555991745807,0.510677963685417,0.283466016811607,0.153557522810631,0.117775349653171,0.132494673703954,0.1869632225055,0.277131773255402,0.354291106895058,0.321729862236839,0.207482682832341,0.129429015938362,0.11380369540216,0.147479297153338,0.200410309046519,0.205698084826945
"oracle_ff",0.163541950255419,0.145625154518489,0.164939729063284,0.0930908317770779,0.0927852168295353,0.0916223890514019,0.312858127364275,1.34137518653606,0.797458332933509,0.695770759009519,0.462450733839134,0.195128825214526,0.0797195084959818,0.0871446206127588,0.322539687224909,0.423723451169752,0.795696295972993,0.41713168753141,0.105622717219926,0.112517370001621,0.168325370658781,0.418400418143992,0.222433606805222,0.157412994320718
"auto_arima_forec",0.205562547578484,0.215616015357808,0.219335896455308,0.215728627178875,0.21400709714604,0.212379710559521,0.318831895497732,0.891103308109247,0.678583003873246,0.473351498644454,0.26868833600545,0.22610715747436,0.211161161885898,0.211283326711032,0.274236220975073,0.352779680219536,0.410002662031784,0.293978751865101,0.226506072697721,0.243171099416885,0.317809754920642,0.457740997847706,0.258709768577011,0.238197849698412
"ets_forec",0.148357423957024,0.0942884002391064,0.0823152972597034,0.0792845253672416,0.0717293932991398,0.0710219610143893,0.410098698270473,3.27744495601287,1.99902951499678,1.95130728621515,1.51493997037422,1.20599813348719,0.786205822914693,0.821759454834316,1.86650884314398,2.47449457474399,2.32615034263123,2.4083338724427,0.63933288558035,0.518163646399126,0.596938235034286,1.93664083442823,3.57105669315439,1.44060340736379
"nnetar_forec",0.173503446609234,0.279045075971077,0.43031471420048,0.604041872089387,0.65913153042107,0.617388261862746,0.626775078643355,0.781692480961938,0.722103276828878,0.59021024872959,0.585146268852938,0.631597147924399,0.628808037895822,0.616228611945219,0.624183426179024,0.636205257169097,0.625540205679693,0.609657045460598,0.630276064211486,0.612968621724624,0.650670889536562,0.681015660524026,0.61060996296276,0.606874851915578
"tbats_forec",0.143084910035926,0.134152150141242,0.121795116439769,0.107567147986292,0.088766455687186,0.0890658797708999,0.142918586755584,0.314759262058403,0.551555991745807,0.510677963685417,0.283466016811607,0.153557522810631,0.117775349653171,0.132494673703954,0.1869632225055,0.277131773255402,0.354291106895058,0.321729862236839,0.207482682832341,0.129429015938362,0.11380369540216,0.147479297153338,0.200410309046519,0.205698084826945
"stlm_ar_forec",0.163541950255419,0.145625154518489,0.164939729063284,0.0930908317770779,0.0927852168295353,0.0916223890514019,0.312858127364275,1.34137518653606,0.797458332933509,0.695770759009519,0.462450733839134,0.195128825214526,0.0797195084959818,0.0871446206127588,0.322539687224909,0.423723451169752,0.795696295972993,0.41713168753141,0.105622717219926,0.112517370001621,0.168325370658781,0.418400418143992,0.222433606805222,0.157412994320718
"rw_drift_forec",0.0837753479125248,0.0835506958250497,0.0833260437375745,0.0831013916500994,0.0828767395626242,0.0826520874751491,0.0824274353876739,0.0822027833001988,0.0819781312127236,0.0817534791252485,0.0815288270377733,0.0813041749502982,0.081079522862823,0.0808548707753479,0.0806302186878727,0.0804055666003975,0.0801809145129224,0.0799562624254472,0.0797316103379721,0.0795069582504969,0.0792823061630218,0.0790576540755466,0.0788330019880715,0.0786083499005963
"thetaf_forec",0.181088398972983,0.139532037677217,0.114599551693155,0.089201225393952,0.082343863491092,0.0926050613896479,0.194264248841533,1.14456629312653,0.766867288420669,0.591928779512813,0.353230271850757,0.252934439370674,0.171255430394177,0.196260258633729,0.318579447432352,0.47850594353239,0.597269606114033,0.393513395948128,0.238719741151135,0.131171705311869,0.138191571968059,0.246712855395319,0.403676281431042,0.179543651601251
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.118,0.084,0.078,0.077,0.076,0.072,0.419,2.205,1.872,0.216,0.104,0.074,0.073,0.072,0.101,0.426,0.387,0.224,0.128,0.202,0.583,0.859,0.081,0.084
