"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.051,0.119,0.088,0.11,0.06,0.053,0.053,0.052,0.129,0.062,0.215,0.079,0.057,0.054,0.052,0.051,0.052,0.117,0.077,0.053,0.051,0.054,0.053
"weighted_ff",0.0779851535313311,0.0834029050482184,0.0866446838450161,0.0885242055986484,0.089565860797497,0.0901085975454482,0.0905855192209217,0.0912488698161455,0.090674906216869,0.0907295627063298,0.0907376373527288,0.0907421604572427,0.0907665706862602,0.0907821774925043,0.0912461541173611,0.0919879317578642,0.102313840819784,0.0929009992259994,0.0912261603895676,0.0910158227253127,0.0908466528340145,0.0908432462741744,0.0908122016005254,0.0908914906966371
"naive_combi_ff",0.0960735224851786,0.097217363597614,0.102788274589506,0.106654560297738,0.110675977576012,0.111466554801689,0.119816713242465,0.128415148269134,0.112955805249881,0.110675496175033,0.110123710991956,0.109434983019453,0.113930119136365,0.115983628364014,0.131658110499235,0.142925362395354,0.257197699124043,0.11686156102549,0.11448969656025,0.126687092570073,0.131663770135939,0.143224239923088,0.118335651116105,0.118463095321536
"selected_ff",0.0776777739958969,0.083728103075651,0.0871891971471546,0.089114660655493,0.0901708378302443,0.0907457497643958,0.0910573871442713,0.0912259321320767,0.0913169818004362,0.0913661306234867,0.091392655953001,0.0914069638496863,0.0914146864568003,0.0914188505691646,0.0914210961712907,0.0914223093356181,0.0914229632464718,0.0914233160161114,0.0914235053076988,0.0914236085578207,0.0914236630509876,0.0914236917316148,0.0914237089399954,0.0914237175441869
"oracle_ff",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"auto_arima_forec",0.115758529441847,0.132058367829255,0.137621452257537,0.139520115766993,0.140168123750444,0.140389286870989,0.140464769160001,0.140490531031784,0.140499323478945,0.140502324313968,0.140503348489679,0.140503698037682,0.140503817337334,0.140503858053937,0.140503871950387,0.140503876693203,0.140503878311911,0.140503878864371,0.140503879052924,0.140503879117277,0.14050387913924,0.140503879146736,0.140503879149294,0.140503879150168
"ets_forec",0.0604951621884159,0.0432254919822758,0.0441059874838721,0.0409697002491212,0.0406716511029598,0.039863277749898,0.0396097303094275,0.0393252904056606,0.0366634371771358,0.0317378917537672,0.0291697578418334,0.0276023400536147,0.0289610860874272,0.0344828957292708,0.0466535273849218,0.0426726443471407,0.0573347084513691,0.0336052203124112,0.0382318332603398,0.0659608608276704,0.0525037930976212,0.0971091386357505,0.0646560904098005,0.066096460600526
"nnetar_forec",0.0980642020856684,0.151272931939713,0.205426730017761,0.245540558606618,0.277851526064414,0.287930422958185,0.321445561591296,0.357930617110363,0.308477835158499,0.302152559911426,0.296473115764541,0.29256791364227,0.293342371164744,0.29566162597949,0.349205349404291,0.380807377412744,0.130150575442833,0.109505393713487,0.188489126946948,0.313423930620338,0.3086193184362,0.303992906731839,0.304517069089315,0.318571773294288
"tbats_forec",0.0776777739958969,0.083728103075651,0.0871891971471546,0.089114660655493,0.0901708378302443,0.0907457497643958,0.0910573871442713,0.0912259321320767,0.0913169818004362,0.0913661306234867,0.091392655953001,0.0914069638496863,0.0914146864568003,0.0914188505691646,0.0914210961712907,0.0914223093356181,0.0914229632464718,0.0914233160161114,0.0914235053076988,0.0914236085578207,0.0914236630509876,0.0914236917316148,0.0914237089399954,0.0914237175441869
"stlm_ar_forec",0.103133246793298,0.108098915617659,0.109138968392763,0.10309419732246,0.104530175284604,0.103539097647797,0.127002138680767,0.113953457373403,0.0977944891925027,0.0874307044587467,0.0926449922921599,0.0928647289329455,0.130140234449602,0.139736874140404,0.16605092470587,0.159794154820632,0.311199593642461,0.104508993229202,0.182512003308021,0.162584958768737,0.245597008188102,0.311622599678058,0.118514495000258,0.0951267357758783
"rw_drift_forec",0.0680318091451292,0.0680636182902585,0.0680954274353877,0.0681272365805169,0.0681590457256461,0.0681908548707754,0.0682226640159046,0.0682544731610338,0.068286282306163,0.0683180914512923,0.0683499005964215,0.0683817097415507,0.0684135188866799,0.0684453280318092,0.0684771371769384,0.0685089463220676,0.0685407554671968,0.0685725646123261,0.0686043737574553,0.0686361829025845,0.0686679920477137,0.068699801192843,0.0687316103379722,0.0687634194831014
"thetaf_forec",0.149500978716352,0.149508843643713,0.149516708571075,0.149524573498437,0.149532438425799,0.149540303353161,0.149548168280522,0.149556033207884,0.149563898135246,0.149571763062608,0.14957962798997,0.149587492917332,0.149595357844693,0.149603222772055,0.149611087699417,0.149618952626779,0.149626817554141,0.149634682481502,0.149642547408864,0.149650412336226,0.149658277263588,0.14966614219095,0.149674007118311,0.149681872045673
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.124,0.071,0.056,0.056,0.057,0.055,0.073,0.127,0.056,0.057,0.055,0.054,0.055,0.056,0.105,0.185,1.298,0.286,0.103,0.08,0.06,0.058,0.059,0.068
