"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0630401791983207,0.0733479555587925,0.0771836807447058,0.0783221124946986,0.0788042706142002,0.0790812122137206,0.0794450043298415,0.0796170341124331,0.112891335573811,0.086687220301277,0.0968406183324307,0.0796331761770862,0.0794893703710502,0.0792734425058154,0.0832334613168238,0.0851054674801668,0.0831614748928313,0.0798494826833044,0.0791294845813768,0.0792014846246606,0.0793454844121259,0.0794894841568305,0.0794174843063061,0.0791294848705181
"ets_forec",0.0286892322785108,0.0274489540828845,0.0210498839777351,0.0210687472334456,0.0205231050309329,0.0195749334637782,0.0216436470956167,0.0195214534981119,0.043457366547775,0.0238569104550294,0.0244005932593277,0.0310455083386869,0.0274374769535934,0.042571958162076,0.0282622528615169,0.026509283437052,0.024238692970689,0.0250153107683043,0.0236868317712809,0.0471801340157796,0.0583882243683289,0.063722762636719,0.0440569084577951,0.0328558321039422
"nnetar_forec",0.04944272103836,0.0564481029543532,0.0619929871168967,0.0828769695441962,0.0946642305330955,0.111159417729692,0.125965788245343,0.127279134883789,0.122697074494659,0.136226991052921,0.117687553796739,0.112338853741919,0.11344752287949,0.112121718162423,0.126642689134682,0.143817001013125,0.136695548853773,0.127114438221199,0.0910628984721779,0.0901168599505558,0.0999705799314551,0.10005124131871,0.109099433930797,0.115130416019152
"tbats_forec",0.0397991539597344,0.042256535387701,0.0423904023952952,0.0395644453841738,0.0359054583157461,0.0348125727925154,0.0380901967712813,0.0447613627935822,0.0503445200485505,0.050459162258363,0.0470049223267224,0.0454604902487494,0.0485581711754589,0.0541013678229006,0.0556478996106402,0.0499273078801621,0.042550444564411,0.0406770455168409,0.0480675448228578,0.065324269818311,0.0840566625652779,0.0871184089629789,0.0723563866615141,0.0552286347395595
"stlm_ar_forec",0.0328080090178677,0.0988600100745231,0.0541298064159567,0.017069784069305,0.0174432015539527,0.0241353494151526,0.0294459976214741,0.0298239162440622,0.129117964123366,0.0482388202165171,0.0971031528734244,0.0616225477114953,0.0606045677526164,0.139595377138099,0.0886565850587576,0.0844656582501718,0.0720497525918609,0.0640203062650308,0.0588731635928372,0.2246884537583,0.137062940270862,0.122318263852501,0.102700430111921,0.0485143346499787
"rw_drift_forec",0.0349801192842942,0.0349602385685885,0.0349403578528827,0.0349204771371769,0.0349005964214712,0.0348807157057654,0.0348608349900596,0.0348409542743539,0.0348210735586481,0.0348011928429423,0.0347813121272366,0.0347614314115308,0.0347415506958251,0.0347216699801193,0.0347017892644135,0.0346819085487078,0.034662027833002,0.0346421471172962,0.0346222664015905,0.0346023856858847,0.0345825049701789,0.0345626242544732,0.0345427435387674,0.0345228628230616
"thetaf_forec",0.0529092878632827,0.0506655646981563,0.040373134816858,0.0371364311948705,0.034696699441012,0.0349191977648534,0.0438078306779429,0.0415349879044185,0.0786080919652092,0.0444908200370741,0.0494994529317108,0.052224535076853,0.0526827578843497,0.078021133806183,0.0570190331919977,0.055843172460532,0.0493874712401178,0.0476918621299488,0.0451467589183857,0.0854745013952167,0.0981929186414785,0.100284416570545,0.0898352970223763,0.0584717689912314
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.053,0.044,0.041,0.036,0.035,0.036,0.04,0.042,0.504,0.14,0.281,0.042,0.04,0.037,0.092,0.118,0.091,0.045,0.035,0.036,0.038,0.04,0.039,0.035
"",0.0398674053059519,0.0422649998803524,0.0423802432634886,0.0395434251010496,0.0359007838337543,0.0348199786621987,0.0381001260352482,0.0447421894016113,0.0527367910680054,0.0509244483009823,0.0482367430981643,0.0454388803306376,0.0485076075426907,0.0540063567955328,0.0558310931084155,0.05028152451694,0.0428049710930039,0.0406994291107668,0.0479927898625386,0.065160579907252,0.0837907235472528,0.0868446123107891,0.072163308864395,0.0551121934940257
"naive_combi_ff",0.0432965225155967,0.0514430401472221,0.0453400281467034,0.0424398852286519,0.0429930624344901,0.0455070443428308,0.0498065888590621,0.0504865381900835,0.123437491812446,0.0666401241293471,0.0870352895163991,0.0548985047451467,0.0546623797458204,0.0680451852864018,0.0667959678265369,0.0703721998966575,0.0631939347718539,0.055445621411325,0.0500654387289452,0.0775097876943009,0.0738443683510786,0.0736163557503065,0.0673342982254974,0.0548725926886049
"selected_ff",0.0397991539597344,0.042256535387701,0.0423904023952952,0.0395644453841738,0.0359054583157461,0.0348125727925154,0.0380901967712813,0.0447613627935822,0.0503445200485505,0.050459162258363,0.0470049223267224,0.0454604902487494,0.0485581711754589,0.0541013678229006,0.0556478996106402,0.0499273078801621,0.042550444564411,0.0406770455168409,0.0480675448228578,0.065324269818311,0.0840566625652779,0.0871184089629789,0.0723563866615141,0.0552286347395595
"oracle_ff",0.0397991539597344,0.042256535387701,0.0423904023952952,0.0395644453841738,0.0359054583157461,0.0348125727925154,0.0380901967712813,0.0447613627935822,0.0503445200485505,0.050459162258363,0.0470049223267224,0.0454604902487494,0.0485581711754589,0.0541013678229006,0.0556478996106402,0.0499273078801621,0.042550444564411,0.0406770455168409,0.0480675448228578,0.065324269818311,0.0840566625652779,0.0871184089629789,0.0723563866615141,0.0552286347395595
