"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.201,0.051,0.036,0.034,0.033,0.033,0.033,0.033,0.032,0.229,0.353,0.103,0.034,0.033,0.033,0.033,0.032,0.033,0.112,1.164,0.25,0.136,0.131,0.371
"weighted_ff",0.0966349579950671,0.112746517123476,0.0931700762477828,0.0489591810117478,0.0351890208482872,0.0445391299345144,0.0778700679668851,0.12762636180335,0.121374648810885,0.0802567356811834,0.075366317007896,0.109129519574062,0.144231883923354,0.155433039947111,0.162044131166593,0.135755510500954,0.0889980038147318,0.0839306839769261,0.166668540286646,0.380825119858776,0.435267793157105,0.261849915873373,0.16192257426706,0.139559520161311
"naive_combi_ff",0.102290405008267,0.323743355373747,0.156478574524481,0.076356312233353,0.0662343399128115,0.0669416830062476,0.0796369247170775,0.255063144305941,0.121974389650675,0.107418832124205,0.133494821439699,0.140783281354264,0.228117571511101,0.231335860018632,0.278613054132655,0.198652772117221,0.155077238622866,0.155267847541062,0.174758067302185,0.520828686760043,0.639303481259177,0.306558879752897,0.150900909403845,0.196842909507993
"selected_ff",0.0966538494773231,0.111891667322378,0.0929275172405509,0.0489829490209497,0.0351801920478384,0.0445483579862377,0.0779290832823256,0.127065390272509,0.121382186035036,0.0801322277490609,0.0750473064691469,0.108814631672075,0.14384161221433,0.155076716840853,0.16163758416841,0.135526958642297,0.0888023108381196,0.0836930481209923,0.166552545343995,0.379921435343688,0.434163881802374,0.261409826224851,0.161952508671196,0.139286823964571
"oracle_ff",0.0966538494773231,0.111891667322378,0.0929275172405509,0.0489829490209497,0.0351801920478384,0.0445483579862377,0.0779290832823256,0.127065390272509,0.121382186035036,0.0801322277490609,0.0750473064691469,0.108814631672075,0.14384161221433,0.155076716840853,0.16163758416841,0.135526958642297,0.0888023108381196,0.0836930481209923,0.166552545343995,0.379921435343688,0.434163881802374,0.261409826224851,0.161952508671196,0.139286823964571
"auto_arima_forec",0.0917856575682059,0.389563438579719,0.123950150128597,0.125582606559256,0.125376613743056,0.122352697821602,0.139345089195193,0.295626836464544,0.150982308951794,0.128863005519514,0.128330521417182,0.126165580884191,0.28506732229417,0.266477478613585,0.333504499185834,0.247767136463067,0.209956733271731,0.219541447113701,0.179010069336532,0.514765899363752,0.696236500378898,0.27012404651363,0.183506265565058,0.219796005339888
"ets_forec",0.101422115432883,0.512301480602731,0.319384685101304,0.034576066073065,0.033913622525274,0.0402005430512478,0.0600726069349191,0.412109123773438,0.131302604082218,0.209984699718917,0.344914913258683,0.436103276077743,0.354572318505631,0.343689816820114,0.308622679144581,0.230933201949757,0.16040871852212,0.188633203301245,0.265131585582736,0.877434969617935,0.878035004609259,0.557419321155484,0.154824384183837,0.328322755885046
"nnetar_forec",0.189119349210369,0.363917539715115,0.318552117261184,0.14437090544729,0.0640362600681874,0.0586854844329029,0.0610091020708605,0.234553564677481,0.130190020385362,0.103564121278258,0.0897027658593209,0.0914418857542121,0.255888081192116,0.297420484523909,0.469910689802171,0.282737155075427,0.198430566214985,0.183011098907346,0.220135369294001,0.703015658365058,0.84298230245947,0.336801151779357,0.170743354126474,0.201256272629676
"tbats_forec",0.0966538494773231,0.111891667322378,0.0929275172405509,0.0489829490209497,0.0351801920478384,0.0445483579862377,0.0779290832823256,0.127065390272509,0.121382186035036,0.0801322277490609,0.0750473064691469,0.108814631672075,0.14384161221433,0.155076716840853,0.16163758416841,0.135526958642297,0.0888023108381196,0.0836930481209923,0.166552545343995,0.379921435343688,0.434163881802374,0.261409826224851,0.161952508671196,0.139286823964571
"stlm_ar_forec",0.0369959435920844,0.447981179327981,0.142995419875865,0.0169214574054646,0.0182224689619232,0.0205996822453507,0.0608014633498178,0.36185250978826,0.122177830505211,0.0567852429247441,0.117417042352082,0.0573029116820041,0.221304185549121,0.218449388514327,0.298801049326269,0.18915712962707,0.145107942495965,0.114079840491508,0.130383162077555,0.614089191092391,0.834745183257903,0.375459600543456,0.176095168262782,0.294070933496203
"rw_drift_forec",0.115157057654076,0.115314115308151,0.115471172962227,0.115628230616302,0.115785288270378,0.115942345924453,0.116099403578529,0.116256461232604,0.11641351888668,0.116570576540755,0.116727634194831,0.116884691848907,0.117041749502982,0.117198807157058,0.117355864811133,0.117512922465209,0.117669980119284,0.11782703777336,0.117984095427435,0.118141153081511,0.118298210735587,0.118455268389662,0.118612326043738,0.118769383697813
"thetaf_forec",0.11047967213946,0.288720777507649,0.139026108150599,0.0401445949778496,0.0425946135986463,0.0471460355944347,0.0544755740420526,0.340104412544636,0.131321038009772,0.104869615386599,0.164313209406047,0.171336554269247,0.223342874341556,0.228710047697841,0.228685120755495,0.127240444832162,0.101318896143592,0.0986249521614064,0.210625778657415,0.621089873976049,0.555270248089106,0.311360703169633,0.164374177781521,0.240084010558735
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.064,0.569,0.041,0.046,0.046,0.038,0.032,0.293,0.079,0.051,0.05,0.044,0.337,0.34,0.474,0.342,0.259,0.277,0.168,0.744,1.279,0.413,0.113,0.115
