"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169898006613136,0.175283653538526,0.221889245718931,0.201737233594629,0.266353451128794,0.305248678618022,0.300023965187775,0.279226208217224,0.252137541306587,0.215453164370189,0.241691661026832,0.227177927635142,0.246672253893931,0.213381554126003,0.251316577310728,0.256839582123989,0.307972089185053,0.237827993861791,0.237871550718205,0.262781328683012,0.45331843594008,0.385405124113716,0.331329812292513,0.216679848081002
"ets_forec",0.142342389599093,0.14264779783627,0.165648584169556,0.118799360574741,0.163021331052061,0.274949096768425,0.296871741246931,0.465079742838522,0.312347653142086,0.308417066228883,0.298627309581225,0.26186062600052,0.256132355152323,0.454094628610824,0.462297842489138,0.335765749130115,0.316231258421612,0.2941685288332,0.191059157350274,0.508227691920328,0.777219863152977,0.51693598154943,0.442953551948282,0.228098993898598
"nnetar_forec",0.196446521684397,0.163863877840116,0.281889329422502,0.16277978240138,0.217662679033567,0.275655068092837,0.488730647570848,0.472016781225087,0.484853123181774,0.207421430180435,0.21818899329487,0.164103629489039,0.212875075345175,0.137395510131009,0.200042455865861,0.177536582541593,0.296353795476643,0.365690457045942,0.38821845094279,0.396822691307796,0.568608831927853,0.585374060646885,0.65611663757521,0.288341808986691
"tbats_forec",0.0990311500545244,0.101641172535097,0.150557879479636,0.106705505674341,0.142722322179634,0.153320574111279,0.284018897609895,0.345020319216993,0.251399123452913,0.198046532191527,0.250886783582765,0.191825150609224,0.164759465552355,0.215277197067881,0.218588642909446,0.218607215854184,0.281048116643811,0.203822785491818,0.164511055268338,0.347271893904441,0.622951229397768,0.47944939526505,0.291815832984629,0.167974732864949
"stlm_ar_forec",0.122079540346083,0.121645258104986,0.174410889676636,0.126143393473745,0.139199435848652,0.237821901086943,0.365536307496079,0.426337585612235,0.271481055372113,0.201493058610928,0.245855660517746,0.198468437639963,0.201880069105735,0.313381206128128,0.210582460270435,0.230266025751218,0.337037966523573,0.262553253066975,0.192294819130265,0.635761257515024,0.790955149842671,0.552831982306774,0.306609857718246,0.152492803604624
"rw_drift_forec",0.0769940357852883,0.0769880715705765,0.0769821073558648,0.0769761431411531,0.0769701789264414,0.0769642147117296,0.0769582504970179,0.0769522862823062,0.0769463220675944,0.0769403578528827,0.076934393638171,0.0769284294234593,0.0769224652087475,0.0769165009940358,0.0769105367793241,0.0769045725646123,0.0768986083499006,0.0768926441351889,0.0768866799204772,0.0768807157057654,0.0768747514910537,0.076868787276342,0.0768628230616303,0.0768568588469185
"thetaf_forec",0.127612826855556,0.128942655867176,0.156493345778397,0.11045853931748,0.186666900571426,0.210009357323044,0.321878215871482,0.406804890019691,0.238930576397399,0.220766372846688,0.256314499633302,0.2213821722059,0.188840211620862,0.307455196946469,0.303762878325271,0.304340308703867,0.293479173709307,0.264032655255974,0.162643769122366,0.454177870740134,0.735181740141312,0.467264489977731,0.3520760447428,0.184793408236503
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.174,0.078,0.176,0.074,0.331,0.536,0.433,0.276,0.248,0.059,0.183,0.122,0.194,0.06,0.202,0.125,0.24,0.17,0.124,0.237,0.854,0.832,0.549,0.077
"",0.0990617260674298,0.101645921667636,0.150570816299448,0.106702743205901,0.142780692487297,0.153443634702535,0.284071956228242,0.345024347913895,0.251402456239833,0.198020219522882,0.25086977658182,0.191815621467589,0.164779961423304,0.215271447445143,0.218608681273707,0.218603740666316,0.281045102726059,0.203836137395058,0.16450836138303,0.347292363363355,0.62304037096917,0.479538994797752,0.291903240606053,0.167958152918442
"naive_combi_ff",0.131711607882009,0.118445831921416,0.164541264622391,0.11717777313083,0.177844033193397,0.238552098968031,0.293779780608892,0.313826423712451,0.245899488324496,0.173837553586837,0.205388811252768,0.171194041444805,0.179897988431014,0.206100199333816,0.222500154883356,0.200251115185509,0.247335667589989,0.216887590854543,0.179387275828079,0.3328803833085,0.550678889099302,0.441458869015103,0.34264050670259,0.163248717168809
"selected_ff",0.0990311500545244,0.101641172535097,0.150557879479636,0.106705505674341,0.142722322179634,0.153320574111279,0.284018897609895,0.345020319216993,0.251399123452913,0.198046532191527,0.250886783582765,0.191825150609224,0.164759465552355,0.215277197067881,0.218588642909446,0.218607215854184,0.281048116643811,0.203822785491818,0.164511055268338,0.347271893904441,0.622951229397768,0.47944939526505,0.291815832984629,0.167974732864949
"oracle_ff",0.0990311500545244,0.101641172535097,0.150557879479636,0.106705505674341,0.142722322179634,0.153320574111279,0.284018897609895,0.345020319216993,0.251399123452913,0.198046532191527,0.250886783582765,0.191825150609224,0.164759465552355,0.215277197067881,0.218588642909446,0.218607215854184,0.281048116643811,0.203822785491818,0.164511055268338,0.347271893904441,0.622951229397768,0.47944939526505,0.291815832984629,0.167974732864949
