"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0684609847349693,0.0878598836415727,0.0767423130886379,0.0862466316500917,0.0778927599718768,0.0850961847668528,0.0784052083594412,0.08562176492915,0.0772416297014696,0.0867853435871216,0.0757904393226882,0.0888745324615775,0.0737012504482323,0.0906761096152237,0.072650090123638,0.0915520765523856,0.0722369282947182,0.0915024332730633,0.072924570069715,0.0905271797772568,0.0785643861525322,0.104782215709633,0.077364295989971,0.0899884678402269
"ets_forec",0.0539478396349563,0.0496496802708166,0.0363066819657701,0.0653475402817205,0.0313641321957617,0.388524603597865,0.268083173264971,0.10044834002499,0.0572181282673949,0.0515059200735891,0.0342175943869081,0.0587225891113678,0.037031617096854,0.0835204325916781,0.162812377785385,0.118690406449937,0.122624189076791,0.200544128768319,0.145260243956536,0.206903468266011,0.207931702698027,0.172389039782427,0.0980736405926353,0.060989759203145
"nnetar_forec",0.0724778775602812,0.0850880847159606,0.0825647524217985,0.087839887512682,0.0844278046790824,0.0877007976395535,0.0849891446831827,0.0879150658686381,0.084865803978162,0.0880798802019223,0.0845194107046255,0.0885854398607491,0.0841008544079223,0.0888525968986977,0.0842028494120239,0.0888915357567792,0.0844212697431636,0.0885479687735498,0.0849026580525487,0.0878820450066778,0.0885981878114719,0.10076739830943,0.0922926679747287,0.0913517988966368
"tbats_forec",0.0319606232029047,0.033237477982044,0.0265674953489018,0.0248471915574708,0.0475073817101736,0.112754517885652,0.125713095005913,0.0664175599802206,0.0383721883690249,0.034214441655423,0.0338199329170999,0.0325945879697489,0.0366381293920318,0.0436356128304702,0.0444574530702338,0.0473228819697694,0.0674231444340412,0.0953135777894574,0.0930632225073429,0.0812147467255625,0.0894850715384026,0.0915163636469975,0.0595160430086186,0.0355031815704224
"stlm_ar_forec",0.0691121335901041,0.0800973075641279,0.0463651294521093,0.0750694500263753,0.0564526043867156,0.263828291280338,0.184892977198345,0.138502793832938,0.069550688174275,0.0776058863914124,0.0538807768704158,0.0760688020912824,0.0603407261025875,0.111254730176645,0.132206725141218,0.0791898858328865,0.108157929823978,0.158026928380695,0.115265821372862,0.157934689924076,0.20432480561603,0.179187371702604,0.089096077737247,0.0946936319121489
"rw_drift_forec",0.0620258449304175,0.062051689860835,0.0620775347912525,0.06210337972167,0.0621292246520875,0.062155069582505,0.0621809145129225,0.06220675944334,0.0622326043737575,0.0622584493041749,0.0622842942345924,0.0623101391650099,0.0623359840954274,0.0623618290258449,0.0623876739562624,0.0624135188866799,0.0624393638170974,0.0624652087475149,0.0624910536779324,0.0625168986083499,0.0625427435387674,0.0625685884691849,0.0625944333996024,0.0626202783300199
"thetaf_forec",0.0363316544577496,0.0405081774100428,0.0269148635610978,0.0370726544389553,0.031529773861501,0.19094844362735,0.129223652696999,0.0727520774434304,0.0311514282526023,0.0371657281587406,0.0275954909859547,0.0358103794264694,0.027152201069939,0.0554795210258351,0.0580522558220564,0.060024719326538,0.0652453756066774,0.102228006717491,0.069514343883297,0.0992142395481513,0.0991600264635447,0.0983188432162759,0.0477031660911864,0.038553946155887
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.026,0.068,0.033,0.063,0.037,0.059,0.04,0.059,0.039,0.06,0.037,0.063,0.034,0.065,0.034,0.065,0.035,0.063,0.038,0.059,0.057,0.111,0.051,0.062
"",0.0319714686829811,0.0333705525391646,0.0266084358032813,0.0250004742993623,0.0474718923146503,0.112726225393789,0.125480728665126,0.0664257361158181,0.0383875222689284,0.034316849269838,0.0338413243537009,0.0327118168065835,0.0366390523446266,0.0437390740620045,0.0444796211936712,0.047410500116103,0.0673442720047752,0.09524612537263,0.0928845905307029,0.08119681781855,0.0894315365543591,0.0916013085137798,0.0594944249917352,0.0356118720547059
"naive_combi_ff",0.053590773123487,0.0631658112717111,0.0502820856255075,0.0626140816876628,0.0544781868285776,0.14577865648668,0.115054240635753,0.0816515957247452,0.0579591634574096,0.0621795165969315,0.0523453266024761,0.0631073855651339,0.0530334180681105,0.0736423146849328,0.0791966028123131,0.0750094471972195,0.0755053556440519,0.102625361383343,0.0826024348355816,0.10079925198401,0.105511880424308,0.10916998009295,0.0710711471993321,0.0664112293231652
"selected_ff",0.0319606232029047,0.033237477982044,0.0265674953489018,0.0248471915574708,0.0475073817101736,0.112754517885652,0.125713095005913,0.0664175599802206,0.0383721883690249,0.034214441655423,0.0338199329170999,0.0325945879697489,0.0366381293920318,0.0436356128304702,0.0444574530702338,0.0473228819697694,0.0674231444340412,0.0953135777894574,0.0930632225073429,0.0812147467255625,0.0894850715384026,0.0915163636469975,0.0595160430086186,0.0355031815704224
"oracle_ff",0.0691121335901041,0.0800973075641279,0.0463651294521093,0.0750694500263753,0.0564526043867156,0.263828291280338,0.184892977198345,0.138502793832938,0.069550688174275,0.0776058863914124,0.0538807768704158,0.0760688020912824,0.0603407261025875,0.111254730176645,0.132206725141218,0.0791898858328865,0.108157929823978,0.158026928380695,0.115265821372862,0.157934689924076,0.20432480561603,0.179187371702604,0.089096077737247,0.0946936319121489
