"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.095,0.097,0.093,0.042,0.042,0.087,0.09,0.094,0.061,0.035,0.074,0.099,0.093,0.091,0.097,0.099,0.092,0.091,0.096,0.099,0.091,0.09,0.095
"weighted_ff",0.0892434219712201,0.0907059322515315,0.0960524380825779,0.0988988237296272,0.0942535221845853,0.0897268289871654,0.0920777509602225,0.0937397072215582,0.0886245589863392,0.0862231404111795,0.093015570819927,0.0995118935112376,0.0983731751615259,0.0963861894206537,0.0985503164165813,0.100238701629884,0.0990087709333949,0.0974643511652799,0.096960583223138,0.0969767776127351,0.0979924024952341,0.0988958619572174,0.0969732241705379,0.0915720810281086
"naive_combi_ff",0.092139641352654,0.0925537512709387,0.0954893545059404,0.0963839509149417,0.093824493131217,0.0931171837303841,0.0956617372660369,0.0951094685020434,0.0910052032415643,0.0900450584209351,0.0943011250568753,0.0978920002163852,0.0957655389534724,0.0952078579430242,0.0982947950232227,0.0990237564513526,0.0979277282927404,0.096842578093711,0.0961244817702207,0.0970750261396686,0.0983060788024063,0.0978155306285861,0.0967797794536128,0.0939234729193454
"selected_ff",0.0885579570742718,0.0902354315189442,0.0961646319497889,0.0992687688184295,0.0942481275448141,0.0891449473353326,0.0915185180520232,0.0934292844926366,0.0880877511253014,0.0853750224193408,0.0926474865682684,0.0998412475176802,0.0988724090147094,0.0966445950525666,0.0987453945392838,0.10057750072802,0.0992630461232893,0.0977006495447694,0.0971623208085606,0.0970524254183707,0.0980178141217513,0.0991490371177723,0.0971074703001895,0.0911124992855128
"oracle_ff",0.0939940357852883,0.0939880715705765,0.0939821073558648,0.0939761431411531,0.0939701789264414,0.0939642147117296,0.0939582504970179,0.0939522862823062,0.0939463220675944,0.0939403578528827,0.093934393638171,0.0939284294234592,0.0939224652087475,0.0939165009940358,0.0939105367793241,0.0939045725646123,0.0938986083499006,0.0938926441351889,0.0938866799204771,0.0938807157057654,0.0938747514910537,0.093868787276342,0.0938628230616302,0.0938568588469185
"auto_arima_forec",0.0950938268470972,0.0973057649985681,0.0970180513855075,0.0952758328632376,0.094945586634402,0.0961435877578714,0.0967651253103437,0.0960647703892785,0.0953813717335966,0.0956906567141159,0.0962978936729753,0.0962568840187544,0.095790480622407,0.0956751717471574,0.0959874674334005,0.096171315958797,0.0959955764127142,0.0958032620251821,0.0958743529371116,0.0960402455821676,0.0960390536619419,0.0959147684051667,0.095876769014715,0.095957712714616
"ets_forec",0.0991890331033347,0.0992634724539828,0.0993349525073187,0.0994035909086538,0.0994695006263718,0.0995327901378577,0.0995935636080348,0.0996519210608047,0.0997079585436713,0.0997617682858204,0.0998134388499148,0.0998630552778553,0.0999106992307464,0.0999564491232985,0.100000380252886,0.100042564923476,0.100083072564629,0.100121969845771,0.100159320785918,0.100195186859044,0.10022962709526,0.100262698177962,0.10029445453713,0.100324948438908
"nnetar_forec",0.0985844452493078,0.101427747900496,0.0992105895032393,0.094691463565507,0.0945872413435105,0.0997562378113738,0.101334978208483,0.0971566230188282,0.0938126024091382,0.0979737422712859,0.101584617473913,0.0993304440367344,0.0953698292189672,0.0968665093971114,0.101169277168688,0.101230384995304,0.0978352807101881,0.0966402994472455,0.0994818044585129,0.102929237545986,0.10091421316056,0.097310967550728,0.0976439992987175,0.102350993989679
"tbats_forec",0.0885579570742718,0.0902354315189442,0.0961646319497889,0.0992687688184295,0.0942481275448141,0.0891449473353326,0.0915185180520232,0.0934292844926366,0.0880877511253014,0.0853750224193408,0.0926474865682684,0.0998412475176802,0.0988724090147094,0.0966445950525666,0.0987453945392838,0.10057750072802,0.0992630461232893,0.0977006495447694,0.0971623208085606,0.0970524254183707,0.0980178141217513,0.0991490371177723,0.0971074703001895,0.0911124992855128
"stlm_ar_forec",0.0785261516741079,0.0786801747410354,0.0888356705943416,0.092635625469425,0.0854287805068363,0.0856433921556481,0.0940132466349164,0.0890394143240214,0.0749478395076478,0.069612411717455,0.0834648316122715,0.0997182264755608,0.0932113067369389,0.0935409486673322,0.103274795304195,0.1059918667184,0.101313044008847,0.0983143171576427,0.0949027290729722,0.0982233353399871,0.101475224409657,0.101949867665962,0.0984149905232308,0.0845662339541086
