"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.071,0.072,0.318,0.072,0.071,0.167,0.068,0.068,0.286,0.088,0.069,0.069,0.069,0.068,0.068,0.304,0.439,0.099,0.069,0.069,0.376,0.072,0.072
"weighted_ff",0.112170382092613,0.102268655313579,0.105474184843407,0.105847207784943,0.0958737672000051,0.0942328389590948,0.130601124516523,0.2120711449463,0.306263789401578,0.31007849838208,0.270374235988434,0.272094651233508,0.271110893044958,0.173396995894011,0.109824326767657,0.136762547451378,0.248278208599848,0.309034188676812,0.305900653205499,0.311939081669085,0.234356160642422,0.125785630475437,0.09318234698838,0.107863544354132
"naive_combi_ff",0.109745088333575,0.165735919154632,0.110549964155076,0.115619657624267,0.0978858693519944,0.101660023089354,0.131410307231342,0.295103661389548,0.305778061671807,0.294869648700208,0.303855017229975,0.294390070256762,0.294389730518753,0.218443510575362,0.131833733600061,0.127000542375098,0.269235848033542,0.298478343897559,0.301132899410303,0.359331833796653,0.241345652171707,0.145059566706488,0.100796525297726,0.11658648083513
"selected_ff",0.112240453220298,0.101629815845328,0.10543654806729,0.105749123536188,0.0959087994141284,0.094172967832945,0.130538820264855,0.210758853030951,0.305621661825679,0.309706499493415,0.269615139993871,0.271484338619186,0.270529085805673,0.172840765560197,0.109663433625065,0.136847615609261,0.247621430909763,0.308610502618407,0.305520005837193,0.310829911423941,0.234085815830794,0.125681630938361,0.0932005117363133,0.107806243176398
"oracle_ff",0.0719980119284294,0.0719960238568588,0.0719940357852883,0.0719920477137177,0.0719900596421471,0.0719880715705765,0.071986083499006,0.0719840954274354,0.0719821073558648,0.0719801192842942,0.0719781312127236,0.0719761431411531,0.0719741550695825,0.0719721669980119,0.0719701789264413,0.0719681908548708,0.0719662027833002,0.0719642147117296,0.071962226640159,0.0719602385685885,0.0719582504970179,0.0719562624254473,0.0719542743538767,0.0719522862823062
"auto_arima_forec",0.127331364150453,0.234543023465054,0.16774316893785,0.17288123949561,0.194429439533953,0.175273382508729,0.197613746217707,0.368090765825499,0.314211764107598,0.308793722951477,0.311015204548867,0.327850475207754,0.332323645234036,0.268717772594165,0.174758675924911,0.199007853975203,0.305389882088609,0.301280856303993,0.293753311057081,0.370379884846546,0.252958925468012,0.17492098772573,0.176235170227303,0.175659179773532
"ets_forec",0.0905741272624364,0.13010598945422,0.130159249641637,0.151742914960922,0.0946333125443668,0.125473354848397,0.136036262294396,0.322859020322397,0.409348924479089,0.354915785450885,0.392990321987407,0.338323901325195,0.326147934145954,0.20648677951073,0.186618903188765,0.141231974976148,0.402170998713853,0.369961052102119,0.37711659921145,0.44393525808997,0.297754272296925,0.180472180970304,0.0945968693499885,0.147005261377239
"nnetar_forec",0.179129454039748,0.238580857207814,0.125258833219685,0.126492803378222,0.0957140919699352,0.0956097088043675,0.160876935395641,0.294434252826792,0.312896412884819,0.410373777627842,0.434308367451694,0.415537658884212,0.430479037015169,0.395694188090612,0.231663257514085,0.154431775510407,0.23471393795677,0.393560320737862,0.503349779635387,0.479333595594599,0.407505749852565,0.28747176713295,0.151078353032223,0.161040159293441
"tbats_forec",0.112240453220298,0.101629815845328,0.10543654806729,0.105749123536188,0.0959087994141284,0.094172967832945,0.130538820264855,0.210758853030951,0.305621661825679,0.309706499493415,0.269615139993871,0.271484338619186,0.270529085805673,0.172840765560197,0.109663433625065,0.136847615609261,0.247621430909763,0.308610502618407,0.305520005837193,0.310829911423941,0.234085815830794,0.125681630938361,0.0932005117363133,0.107806243176398
"stlm_ar_forec",0.134566618975606,0.154261497757599,0.119410908573665,0.121273321254936,0.0930905690254339,0.0720901567005476,0.132941758869836,0.33380173521167,0.419100782843758,0.365404076093845,0.376023161818538,0.385042387882578,0.39700299250617,0.183559045418963,0.0882577919124339,0.168316975322812,0.393485488685519,0.395892988557302,0.346442376190947,0.384217461184176,0.313661627654941,0.151926502152179,0.0768422911223106,0.10248550655465
"rw_drift_forec",0.0719980119284294,0.0719960238568588,0.0719940357852883,0.0719920477137177,0.0719900596421471,0.0719880715705765,0.071986083499006,0.0719840954274354,0.0719821073558648,0.0719801192842942,0.0719781312127236,0.0719761431411531,0.0719741550695825,0.0719721669980119,0.0719701789264413,0.0719681908548708,0.0719662027833002,0.0719642147117296,0.071962226640159,0.0719602385685885,0.0719582504970179,0.0719562624254473,0.0719542743538767,0.0719522862823062
"thetaf_forec",0.127865765425208,0.145506064804819,0.131946933170264,0.145445468278804,0.0912065520379853,0.136332565538624,0.130699158540639,0.310004229861185,0.397840901549451,0.331652857400117,0.37176482805667,0.33129572725078,0.320050724892195,0.200720877005585,0.181571361308847,0.129200495127183,0.415774691164065,0.369035160046622,0.352051796120509,0.452330154462054,0.281186227945107,0.171106769013418,0.0972612578575205,0.139329691058602
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.072,0.343,0.071,0.073,0.072,0.072,0.15,0.672,0.449,0.429,0.435,0.436,0.429,0.394,0.07,0.07,0.28,0.404,0.388,0.649,0.241,0.07,0.074,0.072
