"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.183806595214574,0.187475728214597,0.185093398734625,0.176043836276999,0.191275512256007,0.18915309149388,0.180894128830723,0.303430471378604,0.278843883112317,0.21129023072536,0.188792643832228,0.231590642878928,0.176533931504722,0.258304177221181,0.369860056386458,0.305607878355811,0.292638711581276,0.344349278838005,0.277577924402445,0.198236757185829,0.225149409501112,0.23943984341902,0.332482604484595,0.237637304149372
"ets_forec",0.172406787281381,0.102862858189193,0.0971744760749386,0.088963443350384,0.0774373759847275,0.080080630562839,0.0991854585161039,0.264969875107562,0.274166519007629,0.217586153974619,0.221437838005865,0.29185267864589,0.274639435095091,0.487268756839375,0.595248420525787,0.30542351320235,0.22276915157318,0.178837419490133,0.229610931460933,0.15762973960753,0.239749845111339,0.285717339680428,0.393466659067426,0.282974350544853
"nnetar_forec",0.162214612863938,0.0987956135102907,0.135936420612429,0.217402233103225,0.40174269516993,0.55835975122773,0.471398316869114,0.29127258997352,0.173724599693813,0.360427303294278,0.132133993727548,0.299236207044618,0.441058272496238,0.363528916852399,0.625172755199802,0.556649245213263,0.380890514234232,0.102842052552473,0.207354754297946,0.506211183992342,0.406748030718286,0.37041703547037,0.231035328062213,0.0669031292219987
"tbats_forec",0.131597550745823,0.104230412513781,0.0906920009636883,0.091858090894728,0.0887224071026077,0.0837154969780704,0.10336186988736,0.151613697799791,0.178576829792574,0.174072073028167,0.178780474722431,0.182372285989721,0.187461810653521,0.237352016283489,0.293937187848697,0.237698564086845,0.15994415486464,0.14007171292297,0.140034285933417,0.13002713236627,0.139956066696465,0.187108735629257,0.223017059389307,0.197594778705448
"stlm_ar_forec",0.196475692480897,0.0701198374286926,0.0631084938371999,0.0611067889482988,0.128057541649276,0.0831273059463866,-0.0411006992342368,0.251074799682597,0.0683163072534144,0.141730506487468,0.0617813001513956,0.201168446542659,0.305145640495344,0.649038615112675,0.821635554094457,0.339275658266933,0.258603203143182,0.317389226546913,0.407680195425603,0.265197565601023,0.231543689858375,0.269904353234288,0.347356920417655,0.227845056081913
"rw_drift_forec",0.136823061630219,0.136646123260437,0.136469184890656,0.136292246520875,0.136115308151093,0.135938369781312,0.135761431411531,0.13558449304175,0.135407554671968,0.135230616302187,0.135053677932406,0.134876739562624,0.134699801192843,0.134522862823062,0.13434592445328,0.134168986083499,0.133992047713718,0.133815109343936,0.133638170974155,0.133461232604374,0.133284294234592,0.133107355864811,0.13293041749503,0.132753479125249
"thetaf_forec",0.184324999309854,0.0998875335218801,0.0994753337855556,0.0867982932573505,0.07857197086433,0.0867759720446601,0.100557987188888,0.264621036097015,0.266493082998569,0.214291219739688,0.225860350321488,0.292848158453782,0.275295664538495,0.481004003846351,0.594466801855885,0.303366697469453,0.218621331261761,0.188081110579434,0.223462194481359,0.157881404928917,0.231556751672189,0.286750992974089,0.390639414968112,0.288530822274975
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.303,0.088,0.081,0.039,0.066,0.08,0.076,0.458,0.232,0.257,0.683,0.774,1.084,0.096,0.129,0.077,0.047,0.051,0.075,0.115,0.073,0.044,0.073,0.137
"",0.131619937552888,0.104229030966804,0.090692272053619,0.0918531019543588,0.088722074921166,0.0837176449816822,0.10335856560074,0.151654571178309,0.178584696238707,0.174082520835227,0.178836305925538,0.182442659287978,0.187566553450912,0.237349806907692,0.293935927314252,0.237684048447563,0.159936078786867,0.140067059709518,0.140034771382728,0.130029656808468,0.139954391260934,0.187097552073908,0.223007694627908,0.197590833881237
"naive_combi_ff",0.178627699947409,0.113890900737652,0.113994367655455,0.114940548039096,0.144991423464219,0.159350068670542,0.14033983260772,0.250840773675649,0.193836530725587,0.205403122616863,0.218204475410373,0.282771684346469,0.335092728441806,0.316002149886504,0.411185188929374,0.266243393630906,0.205717679374665,0.177042878919318,0.203484272997318,0.200071668476254,0.201998676421373,0.217049517363585,0.25121426709826,0.189804324455979
"selected_ff",0.131597550745823,0.104230412513781,0.0906920009636883,0.091858090894728,0.0887224071026077,0.0837154969780704,0.10336186988736,0.151613697799791,0.178576829792574,0.174072073028167,0.178780474722431,0.182372285989721,0.187461810653521,0.237352016283489,0.293937187848697,0.237698564086845,0.15994415486464,0.14007171292297,0.140034285933417,0.13002713236627,0.139956066696465,0.187108735629257,0.223017059389307,0.197594778705448
"oracle_ff",0.131597550745823,0.104230412513781,0.0906920009636883,0.091858090894728,0.0887224071026077,0.0837154969780704,0.10336186988736,0.151613697799791,0.178576829792574,0.174072073028167,0.178780474722431,0.182372285989721,0.187461810653521,0.237352016283489,0.293937187848697,0.237698564086845,0.15994415486464,0.14007171292297,0.140034285933417,0.13002713236627,0.139956066696465,0.187108735629257,0.223017059389307,0.197594778705448
