"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.052,0.016,0.097,0.058,0.015,0.121,0.36,0.212,0.107,0.049,0.049,0.111,0.028,0.12,0.093,0.091,0.128,0.097,0.036,0.152,0.106,0.04,0.117
"weighted_ff",0.0474699566814026,0.0860282052497562,0.0361631319103937,0.0429293389570508,0.0776660602235859,0.0820984200625999,0.101330101996018,0.130104905812426,0.0951646913171179,0.0587460255855514,0.0547064234239937,0.0727412945300312,0.0976936555394373,0.103820647669108,0.0979958675399936,0.115833096993507,0.156640856450855,0.14403912557493,0.0859842564782884,0.0621651617918556,0.0760911207780755,0.100793121546231,0.090088867552203,0.0638684512245762
"naive_combi_ff",0.0660436070399827,0.0685785248521581,0.0561527213621954,0.0705609365094549,0.144261270845752,0.0828680071213917,0.0961775443965782,0.0929117009624485,0.0924469459485335,0.0736487189564391,0.0585875828100465,0.0821521539735668,0.0776775720294052,0.0896163096194774,0.0923599983975635,0.109527252280369,0.164596190454692,0.113256719919318,0.085234981881999,0.0726943525453952,0.0661835090444316,0.0918776334447914,0.0819472440047308,0.0622678735917414
"selected_ff",0.0474680521702453,0.0860336564194983,0.0361617474922784,0.042925979877563,0.077651968881789,0.0820995500621728,0.101333810443264,0.130114589510731,0.0951667725254707,0.0587447033110817,0.0547078778842573,0.072741780432973,0.0976987048986784,0.103824935655562,0.0979989820009244,0.115834893156427,0.156640105691199,0.144046961300389,0.0859860792613135,0.0621650266760687,0.0760952805509458,0.100796140398503,0.0900916827910214,0.0638711068195278
"oracle_ff",0.111097384197189,0.111094831221783,0.111092278246378,0.111089725270972,0.111087172295567,0.111084619320161,0.111082066344756,0.111079513369351,0.111076960393945,0.11107440741854,0.111071854443134,0.111069301467729,0.111066748492323,0.111064195516918,0.111061642541512,0.111059089566107,0.111056536590701,0.111053983615296,0.11105143063989,0.111048877664485,0.111046324689079,0.111043771713674,0.111041218738269,0.111038665762863
"auto_arima_forec",0.0815667235378752,0.117448119773943,0.112011713191767,0.111596802737836,0.112932317665077,0.111629457892625,0.11274480117741,0.111816670965979,0.112583799078632,0.111950791867742,0.112472915216933,0.112042295172342,0.112397439362687,0.112104543951081,0.112346101034786,0.112146883836092,0.112311182427913,0.112175681944741,0.112287432025109,0.112195269398428,0.112271277842681,0.112208592090274,0.112260290340295,0.112217653713109
"ets_forec",0.0608003495159666,0.0757155065580091,0.0699703162900141,0.0685800423679116,0.114961851320904,0.111326648361485,0.141578574669884,0.162770322877858,0.128017662999548,0.0702920349450531,0.0628969382141262,0.126431145561632,0.0969079136369724,0.130430860284681,0.153143050324593,0.162588153829126,0.22712279684231,0.188015501602137,0.103758955337701,0.0959831727793739,0.0922696635817986,0.118536758216481,0.0992280078647079,0.084225778442918
"nnetar_forec",0.101395195498126,0.121043824170766,0.0808454499586037,0.095887645213902,0.143816085887526,0.0928959327650887,0.0887200539123132,0.0960705658108522,0.0929893281764696,0.089444972279791,0.0917160743591101,0.0906733737383053,0.0890959843627698,0.0933213132210862,0.094370633631414,0.0967373117096919,0.100269493344399,0.0936961997420722,0.0895738784933514,0.0899656225340892,0.0910752135907602,0.0942056461437553,0.0915097993569691,0.0904044139825827
"tbats_forec",0.0474680521702453,0.0860336564194983,0.0361617474922784,0.042925979877563,0.077651968881789,0.0820995500621728,0.101333810443264,0.130114589510731,0.0951667725254707,0.0587447033110817,0.0547078778842573,0.072741780432973,0.0976987048986784,0.103824935655562,0.0979989820009244,0.115834893156427,0.156640105691199,0.144046961300389,0.0859860792613135,0.0621650266760687,0.0760952805509458,0.100796140398503,0.0900916827910214,0.0638711068195278
"stlm_ar_forec",0.0571005437287124,0.0609423561019644,0.0404003429455285,0.071111374269991,0.150080968002257,0.0729905674206145,0.198389090039469,0.157639928433429,0.123510057957169,0.086689413668448,0.0518162233438326,0.0968409128483653,0.0863965662587304,0.114301931981754,0.111856355368898,0.116951503038205,0.339573949096302,0.203966286258097,0.128136981657764,0.0646069096215194,0.0706453121982976,0.125895068782383,0.0962172585815334,0.0575120905231612
"rw_drift_forec",0.0139642147117296,0.0139284294234592,0.0138926441351888,0.0138568588469185,0.0138210735586481,0.0137852882703777,0.0137495029821073,0.0137137176938369,0.0136779324055665,0.0136421471172961,0.0136063618290258,0.0135705765407554,0.013534791252485,0.0134990059642146,0.0134632206759442,0.0134274353876738,0.0133916500994034,0.0133558648111331,0.0133200795228627,0.0132842942345923,0.0132485089463219,0.0132127236580515,0.0131769383697811,0.0131411530815108
"thetaf_forec",0.111097384197189,0.111094831221783,0.111092278246378,0.111089725270972,0.111087172295567,0.111084619320161,0.111082066344756,0.111079513369351,0.111076960393945,0.11107440741854,0.111071854443134,0.111069301467729,0.111066748492323,0.111064195516918,0.111061642541512,0.111059089566107,0.111056536590701,0.111053983615296,0.11105143063989,0.111048877664485,0.111046324689079,0.111043771713674,0.111041218738269,0.111038665762863
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.107,0.017,0.027,0.106,0.56,0.136,0.084,0.039,0.141,0.107,0.015,0.102,0.078,0.114,0.123,0.243,0.407,0.139,0.109,0.091,0.015,0.137,0.11,0.014
