"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20238869133949,0.181759458785338,0.188919423531171,0.185363513526276,0.182858014095245,0.18391323219101,0.184274757911688,0.231444237225522,0.430357740373096,0.305202232613011,0.275905354117202,0.360497356009797,0.556429649597629,0.304778947429171,0.448787144627108,0.208539239713632,0.306660698015786,0.401199551431893,0.38018124266587,0.316637120054825,0.384650773534059,0.326229829844779,0.459074468331108,0.246245136342371
"ets_forec",0.140244568992714,0.12321733095923,0.132879717428943,0.120269968921834,0.1189864689121,0.125622916253417,0.116998440771521,0.143864445147977,0.418061569661486,0.308904325296616,0.332720523200941,0.364245792038377,0.414857916423351,0.224726847439481,0.368195144926152,0.285516391784098,0.246747681001378,0.339189691790118,0.446582358868699,0.431781210865147,0.499729284128431,0.401230127282755,0.382574656041305,0.236610382539022
"nnetar_forec",0.185491510384378,0.298454926985438,0.166393809134024,0.155138550865602,0.133212520881074,0.137891591976517,0.136376562664903,0.163651079599258,0.379277153500916,0.337261837329751,0.333369851370673,0.362792265017767,0.421876795906926,0.371013537121174,0.420224999716873,0.278301516514786,0.427111138588476,0.458149134800816,0.47877173352033,0.351567055606904,0.442117284567246,0.371186709938378,0.482490512113435,0.32133244713487
"tbats_forec",0.150529780643686,0.131385704819957,0.154708828421416,0.135461784472994,0.141638600546971,0.163194002103936,0.131764933390487,0.173402312559177,0.354034715046996,0.367996497936271,0.32907637873014,0.425389401251107,0.384522683217528,0.317014375665256,0.347694045544387,0.283008264276342,0.24194695490793,0.351895643295078,0.455616486404589,0.452839384383856,0.462459155299154,0.428618302896303,0.376015311602388,0.268835818291855
"stlm_ar_forec",0.195860697193566,0.150480470854271,0.139505629702968,0.134798343854058,0.12458077827328,0.153992468325144,0.123304059225704,0.163908393459736,0.414973485126699,0.290896893877576,0.331546988588752,0.35727696551404,0.478014807437977,0.24404402657683,0.349130795602674,0.29522370376978,0.236169354748675,0.350928703988309,0.500624926007263,0.390559662963336,0.483311240788651,0.330055050227246,0.459627141376035,0.199991412833434
"rw_drift_forec",0.217196819085487,0.217393638170974,0.217590457256461,0.217787276341948,0.217984095427435,0.218180914512922,0.21837773359841,0.218574552683897,0.218771371769384,0.218968190854871,0.219165009940358,0.219361829025845,0.219558648111332,0.219755467196819,0.219952286282306,0.220149105367793,0.22034592445328,0.220542743538767,0.220739562624254,0.220936381709742,0.221133200795229,0.221330019880716,0.221526838966203,0.22172365805169
"thetaf_forec",0.165954219554871,0.131790885358733,0.146864583538425,0.128488976806731,0.127639986983834,0.154973986988326,0.12448617240274,0.151494173183218,0.390215679628866,0.322266111481993,0.351877812997963,0.405333834742145,0.417292053345358,0.244460456493831,0.334619843658844,0.286324208197911,0.245364546205483,0.34844742822456,0.465077367827484,0.443120015786178,0.501105883546864,0.410375932578809,0.385761778194537,0.243151290758761
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.118,0.121,0.122,0.12,0.115,0.116,0.119,0.232,0.555,0.347,0.316,0.425,0.615,0.388,0.688,0.116,0.341,0.694,0.507,0.235,0.498,0.379,0.604,0.217
"",0.150750908232991,0.131569006952208,0.153465363059663,0.134891255953667,0.140344304467628,0.161178201182224,0.131152523471384,0.172819651049461,0.360015223301657,0.363861663301154,0.329147208176583,0.421789866068932,0.390314127724197,0.312653858029953,0.352466211609463,0.281118869159607,0.243635699968958,0.355370285824759,0.456082713162921,0.448199333502174,0.464538508014871,0.42526922106192,0.380165366845074,0.265976604100318
"naive_combi_ff",0.176962920799355,0.174720268437105,0.165095827668156,0.157145379421049,0.153211162791104,0.163418790261252,0.152398073329495,0.188371021539865,0.375299079456382,0.30172178771001,0.300740213216225,0.348544160399898,0.413839172671122,0.281199295324729,0.377067140039816,0.24334026995826,0.275816255324556,0.375705877452171,0.407954853102054,0.339937870152221,0.412167424739959,0.342780663627665,0.398674522958334,0.241321127328
"selected_ff",0.150529780643686,0.131385704819957,0.154708828421416,0.135461784472994,0.141638600546971,0.163194002103936,0.131764933390487,0.173402312559177,0.354034715046996,0.367996497936271,0.32907637873014,0.425389401251107,0.384522683217528,0.317014375665256,0.347694045544387,0.283008264276342,0.24194695490793,0.351895643295078,0.455616486404589,0.452839384383856,0.462459155299154,0.428618302896303,0.376015311602388,0.268835818291855
"oracle_ff",0.140244568992714,0.12321733095923,0.132879717428943,0.120269968921834,0.1189864689121,0.125622916253417,0.116998440771521,0.143864445147977,0.418061569661486,0.308904325296616,0.332720523200941,0.364245792038377,0.414857916423351,0.224726847439481,0.368195144926152,0.285516391784098,0.246747681001378,0.339189691790118,0.446582358868699,0.431781210865147,0.499729284128431,0.401230127282755,0.382574656041305,0.236610382539022
