"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.091,0.1,0.074,0.158,0.102,0.103,0.08,0.091,0.105,0.079,0.098,0.071,0.114,0.112,0.114,0.126,0.101,0.159,0.154,0.118,0.12,0.112,0.13
"weighted_ff",0.112404578982279,0.100086780157145,0.0842831220483539,0.0881696050956172,0.0922579508342307,0.0798818129174125,0.0780669392159977,0.0958719196484584,0.109868555508493,0.115141322288552,0.128087191224199,0.133116776383642,0.130173241263119,0.150752653492086,0.176406754652175,0.157893154457079,0.135665374007897,0.136086410559853,0.124474416700669,0.103879412417216,0.107417271935884,0.122475053332943,0.118419103900447,0.114269223808161
"naive_combi_ff",0.125127032172999,0.113322582771348,0.102883610843095,0.115343516131205,0.108373172342711,0.103180961319461,0.105978139637051,0.101255829112688,0.117525851278683,0.106608845856688,0.145171917380526,0.13072782651917,0.12829610072955,0.140898833899744,0.1657413786502,0.145994994487288,0.156710652008329,0.141536422389548,0.13493222481145,0.130068038970215,0.135908388171824,0.131779525642942,0.12727653676738,0.136065105446618
"selected_ff",0.112391303869836,0.100074549272246,0.0842815547525565,0.0881169994750007,0.0922272300787589,0.0798699319959937,0.0780537929645435,0.0958679919201498,0.109867949515287,0.115153876486558,0.128092519537818,0.133129771326171,0.130198242250096,0.150787119538703,0.176465556390881,0.157941049332452,0.135644805215579,0.136090130052703,0.124497234739517,0.103881742820044,0.107412422295386,0.122490103231399,0.118444198777776,0.114260834028633
"oracle_ff",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"auto_arima_forec",0.129739828092887,0.128931856355699,0.125768303366321,0.144181713322113,0.139956273328334,0.134732690659432,0.134613972871502,0.136157304114587,0.136394739690446,0.136157304114587,0.136869610842165,0.137463199781813,0.134970126235291,0.136038586326657,0.134020383931854,0.134732690659432,0.143399089178292,0.139481402176616,0.134613972871502,0.13532627959908,0.136988328630094,0.135801150750798,0.133545512780136,0.138650377661109
"ets_forec",0.111547259892765,0.102094631963558,0.0875118626058916,0.0874571698011111,0.0826879416568707,0.0780431507787845,0.0833642712649822,0.0732457572548931,0.142016755248035,0.0846935116099355,0.2514142784389,0.158144523403259,0.152031891982435,0.199540828930005,0.329696174016416,0.214380317038866,0.210905335270175,0.184162893476235,0.18779144254449,0.154262756039233,0.160900293483864,0.168844462913015,0.16130416182713,0.166788654493618
"nnetar_forec",0.170545540853357,0.120670706147064,0.133191283343186,0.141091725693891,0.104802074521159,0.132776007666863,0.164020488350532,0.108013836662466,0.0835606571247756,0.0877615006435208,0.102013967260031,0.092478414609095,0.0978147569569821,0.132067184160535,0.105880821148614,0.100890776396063,0.217201054116041,0.121058069485129,0.186978267218072,0.229681170684066,0.239773625520826,0.166444040477845,0.177735683019474,0.207248192551649
"tbats_forec",0.112391303869836,0.100074549272246,0.0842815547525565,0.0881169994750007,0.0922272300787589,0.0798699319959937,0.0780537929645435,0.0958679919201498,0.109867949515287,0.115153876486558,0.128092519537818,0.133129771326171,0.130198242250096,0.150787119538703,0.176465556390881,0.157941049332452,0.135644805215579,0.136090130052703,0.124497234739517,0.103881742820044,0.107412422295386,0.122490103231399,0.118444198777776,0.114260834028633
"stlm_ar_forec",0.120086484092638,0.111766569648009,0.0882612832817538,0.0859169149594358,0.0914355239215651,0.0920743745415086,0.0828431616437784,0.0736069956737947,0.109384795745088,0.103234419135522,0.173674240865814,0.166114293486999,0.178910918792503,0.15056108422462,0.204818027099018,0.231031786335566,0.16312602984808,0.195145572646357,0.13418397946473,0.113325631216006,0.125991135462808,0.139921710129523,0.125697882739776,0.124927646329955
"rw_drift_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"thetaf_forec",0.102832872755506,0.0933649315555577,0.0779382102381447,0.0823271219292923,0.0812495075777072,0.0721324962325658,0.0729075696381195,0.073410576388303,0.123507764184511,0.0814790007200663,0.157482639480006,0.127220236065189,0.119738970348638,0.149094701917178,0.207791445265021,0.135978330623211,0.12811955444679,0.118889733668897,0.10832512646474,0.0901347703735082,0.0941096881534395,0.104514263283896,0.0997613917621276,0.100710243954598
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.131,0.115,0.081,0.161,0.135,0.091,0.09,0.103,0.105,0.103,0.109,0.114,0.093,0.102,0.085,0.091,0.164,0.131,0.09,0.096,0.11,0.1,0.081,0.124
