"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128747115861195,0.142565165865777,0.146339791087436,0.150085252119355,0.193819779810054,0.172593413098287,0.201855094200411,0.233922275096552,0.299771170453184,0.153271495910564,0.150080023312131,0.14884834460407,0.151078494286538,0.146861349471613,0.215047792488258,0.161056175000348,0.16699509238621,0.152273622679361,0.165920546848236,0.161422711660894,0.17981250379063,0.172670685779143,0.158546307162126,0.148826203237634
"ets_forec",0.245724135404985,0.126738752068564,0.297069875859598,0.166175166059107,0.474364980864876,0.289885679225138,0.603497946440966,0.835939255876479,1.30021821375956,1.30676630994801,1.5311685875087,0.726477651028112,0.52338854250937,0.314904907122039,0.778971041528832,1.00594847406916,0.821473704398279,0.634160086739674,0.592594937888855,0.535573272424719,1.76450416014311,1.09388480738207,0.782349500258995,0.494391849793883
"nnetar_forec",0.259334831730439,0.0949220894460514,0.543476090337293,0.308319115834531,0.262254815607122,0.369922545566384,0.688044662258007,0.471334482582538,0.562396180389817,0.155312513628531,0.14320237954697,0.0995744391252829,0.0500978470092883,0.0454831264254311,0.163957520732875,0.143802923135639,0.0707749552919992,0.0835095319248979,0.105674503776064,0.265150487227206,0.392356450755295,0.209227578798331,0.200415072858952,0.112867529819142
"tbats_forec",0.0821224037040041,0.0824739900914447,0.0775823879710393,0.0858895064373605,0.109768604819656,0.129255347277476,0.139190231809583,0.168081686830179,0.227793832033297,0.263692832191717,0.215991036472083,0.138158170930671,0.090039415428716,0.077886197187911,0.0964780548285371,0.12893281632963,0.12306424315993,0.0864811624118025,0.0758932061746976,0.11013498158385,0.172341984741812,0.17138706797475,0.120114117315301,0.0937923358760821
"stlm_ar_forec",0.179664347872934,0.0983153647108078,0.307584357922549,0.194050353821353,0.215707054377854,0.166854956266129,0.273070004778104,0.359621602461404,0.358382342589105,0.133419337134057,0.0987490535614172,0.0760147894657811,0.0995582495539727,0.0711252566619592,0.158177229256111,0.189982644440946,0.20230379919297,0.149050220393046,0.20922673994722,0.152449792471624,0.294817308503097,0.175862476353348,0.165441677047453,0.131124660075975
"rw_drift_forec",0.0709840954274354,0.0709681908548708,0.0709522862823062,0.0709363817097415,0.0709204771371769,0.0709045725646123,0.0708886679920477,0.0708727634194831,0.0708568588469185,0.0708409542743539,0.0708250497017893,0.0708091451292246,0.07079324055666,0.0707773359840954,0.0707614314115308,0.0707455268389662,0.0707296222664016,0.070713717693837,0.0706978131212724,0.0706819085487077,0.0706660039761431,0.0706500994035785,0.0706341948310139,0.0706182902584493
"thetaf_forec",0.112099611484898,0.0646159410670526,0.113174556548173,0.0633586204179977,0.136923807844845,0.100642854749959,0.15149775176793,0.178161221883907,0.300208581907369,0.25539696489082,0.321864620538205,0.128740580860782,0.0968433103665945,0.0803207329465925,0.103321650599894,0.132786293494503,0.109518097672323,0.0852032710433543,0.0907725423004754,0.0796602818981744,0.214487788540262,0.134322326943591,0.126953531843617,0.0791444948951012
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.084,0.079,0.059,0.074,0.337,0.201,0.275,0.427,0.83,0.09,0.071,0.074,0.076,0.054,0.214,0.08,0.137,0.085,0.133,0.09,0.135,0.181,0.108,0.071
"",0.0821605695746598,0.0824653710109909,0.0776051520002285,0.0858782436225694,0.110289276813103,0.129408255057234,0.139522286073898,0.168680929681774,0.229145075004897,0.263315235918714,0.215734686360927,0.13802302012467,0.090027250450357,0.0778448971648679,0.096762874127584,0.128862431592034,0.123117052965697,0.0865038758817285,0.0760572230787403,0.110101065275169,0.172339853833071,0.171414520357356,0.120116564276487,0.0937564445991427
"naive_combi_ff",0.13707517127621,0.0922888326782854,0.187353260667599,0.131534932933272,0.207973280051287,0.174673263194221,0.274893817694117,0.312881476461171,0.446736353331027,0.277744489775339,0.297097861182366,0.170402569015991,0.136533233301238,0.103595433977738,0.207968302316226,0.220472761478799,0.196984390485346,0.15748795698733,0.168308921117425,0.170674826201686,0.366109577827816,0.25333389362609,0.200383822368606,0.141418373772919
"selected_ff",0.0821224037040041,0.0824739900914447,0.0775823879710393,0.0858895064373605,0.109768604819656,0.129255347277476,0.139190231809583,0.168081686830179,0.227793832033297,0.263692832191717,0.215991036472083,0.138158170930671,0.090039415428716,0.077886197187911,0.0964780548285371,0.12893281632963,0.12306424315993,0.0864811624118025,0.0758932061746976,0.11013498158385,0.172341984741812,0.17138706797475,0.120114117315301,0.0937923358760821
"oracle_ff",0.0821224037040041,0.0824739900914447,0.0775823879710393,0.0858895064373605,0.109768604819656,0.129255347277476,0.139190231809583,0.168081686830179,0.227793832033297,0.263692832191717,0.215991036472083,0.138158170930671,0.090039415428716,0.077886197187911,0.0964780548285371,0.12893281632963,0.12306424315993,0.0864811624118025,0.0758932061746976,0.11013498158385,0.172341984741812,0.17138706797475,0.120114117315301,0.0937923358760821
