"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.24790743706919,1.25927518232606,1.26863575510717,1.26247009122423,1.28783866237465,1.27814260890375,1.26591801167326,3.08283423352333,4.68046965370341,4.94963982960532,4.94365083907424,4.60708020515387,5.15098470159461,5.31383088671916,4.76083155733268,2.71163440963501,1.83954444183658,1.22099900822044,1.38877099702922,1.27192552221228,1.23596210524518,1.26982988492892,1.21839874014285,1.22744003474392
"ets_forec",1.21199979903782,1.21227889618233,1.2153014902761,1.20967592252501,1.20427760759701,1.20521617014597,1.20261845014094,2.34569556472976,3.25499828191082,3.41904616702498,3.26656396861965,3.23169572062533,3.33945068400423,3.19927513812387,3.03158019471855,2.08656260464752,1.66890738314839,1.40338267129165,1.45454056422145,1.41812082201333,1.37678302967771,1.30716549281573,1.2505336403327,1.22286765161912
"nnetar_forec",1.27797986109339,1.2899143755459,1.27365885947592,1.29399071259657,1.3018832613331,1.33633953033693,1.36407129302458,1.43760041888511,1.45283868390642,1.31563861566799,1.30718701139841,1.31856306800769,1.36915779969987,1.40154855505424,1.37793004381572,1.29299921224726,1.2711076951864,1.28071050757791,1.33629770903859,1.39363697623659,1.41807173587803,1.39651830695759,1.2089425844183,1.19185394260641
"tbats_forec",1.25614165977786,1.25818212508858,1.25861626511164,1.25451586398377,1.25436665944065,1.25436512101712,1.24223765696986,2.23939977527705,3.12708692820419,3.32079109857287,3.18849196927327,3.14237436514473,3.286068525954,3.21202661219813,3.14725502914346,2.20873067676607,1.69572009107059,1.37692947906727,1.35731973408152,1.33036744260065,1.29581656088922,1.26042514617119,1.23297013041287,1.2326233526283
"stlm_ar_forec",1.29981333962964,1.2598292811897,1.11973331816481,1.03256761325373,0.913636679771716,0.940307186073024,1.11524311761049,2.69013164895716,4.19228618870277,4.64372318362138,4.29174764133069,4.20967599203351,4.53425467054822,4.3995801661138,4.13770555530347,2.51772813147429,1.82041698340305,1.34553521925392,1.28951227464915,1.22137644130632,1.20364001842757,1.14739563833024,1.10818026724743,1.09552023464353
"rw_drift_forec",1.22305168986084,1.22310337972167,1.22315506958251,1.22320675944334,1.22325844930418,1.22331013916501,1.22336182902585,1.22341351888668,1.22346520874752,1.22351689860835,1.22356858846918,1.22362027833002,1.22367196819085,1.22372365805169,1.22377534791253,1.22382703777336,1.22387872763419,1.22393041749503,1.22398210735586,1.2240337972167,1.22408548707753,1.22413717693837,1.2241888667992,1.22424055666004
"thetaf_forec",1.22365325035613,1.22553244579682,1.23020441559185,1.2344216515283,1.23786049539231,1.24061658000695,1.23085883746496,2.19127381243801,3.20667501020864,3.46223512848615,3.28851621486851,3.23346427778197,3.27084772067328,3.19756859562865,3.14773190072106,2.18708755632714,1.69693901850389,1.41344929884442,1.4115310901962,1.37874227589253,1.32893213953044,1.27084302626384,1.23830567594113,1.22863091544857
"naive_forec",1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223
"snaive_forec",1.192,1.205,1.216,1.203,1.207,1.202,1.197,3.058,4.698,5.19,5.169,4.952,5.709,5.698,5.131,2.388,1.773,1.232,1.315,1.252,1.237,1.257,1.204,1.223
"",1.20872838493309,1.22120678049189,1.23165319152294,1.22068351725571,1.23098939208247,1.22461647512276,1.21752702490008,3.06304232652958,4.68840228368847,5.11347799354917,5.09673446415182,4.84457985185771,5.53689964113266,5.57746847173721,5.01564524370091,2.48310467963682,1.79227896181942,1.22891485049347,1.33692003875779,1.25800409306708,1.23676480654699,1.26078165261609,1.20829489046598,1.22428392914796
"naive_combi_ff",1.23950522631387,1.23956840953901,1.22536724147889,1.21520540161722,1.20590242391262,1.21147748173875,1.22936768843444,2.16570544141079,3.0065355505982,3.19417676906523,3.10019180367044,3.01571932300857,3.23404845229612,3.20761706798773,3.02008995877194,1.98217440320785,1.57916826008701,1.30221517797229,1.33332827517467,1.30146703083093,1.28258789741396,1.26181274137843,1.21205776725494,1.20768629870554
"selected_ff",1.192,1.205,1.216,1.203,1.207,1.202,1.197,3.058,4.698,5.19,5.169,4.952,5.709,5.698,5.131,2.388,1.773,1.232,1.315,1.252,1.237,1.257,1.204,1.223
"oracle_ff",1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223,1.223
